16.96261978149414
21.107460021972656
12.661050796508789
18.689620971679688
18.202861785888672
18.50991439819336
13.959440231323242
11.877732276916504
2.979154348373413
7.15817403793335
15.531342506408691
18.774593353271484
6.903570175170898
5.852147102355957
11.721994400024414
10.905841827392578
-12.137003898620605
-12.327737808227539
7.214447498321533
-0.751509964466095
-2.0926365852355957
2.279578447341919
-9.286916732788086
-10.722419738769531
-11.64818286895752
-11.665033340454102
7.523719310760498
-2.7987160682678223
-12.023393630981445
-11.955873489379883
-10.811405181884766
-11.59919548034668
10.877128601074219
-1.0255151987075806
-11.41160774230957
-10.497007369995117
-11.132189750671387
-9.499029159545898
-11.822519302368164
-11.692984580993652
-10.544891357421875
-5.380990505218506
-11.719230651855469
-11.077585220336914
16.15369415283203
19.91278076171875
-10.78107738494873
16.032255172729492
18.45153045654297
-11.253064155578613
-6.628528118133545
-0.14768189191818237
-5.913256645202637
-10.9100341796875
-10.845458984375
-11.177804946899414
19.001129150390625
18.856231689453125
15.466672897338867
13.428696632385254
11.884404182434082
12.270673751831055
3.822312831878662
5.978732109069824
-0.7941712141036987
-1.6010727882385254
0.7162590026855469
2.2540812492370605
-12.146780014038086
-12.402704238891602
-12.1830472946167
-11.805618286132812
-11.731184005737305
-11.653556823730469
4.418370246887207
-12.242988586425781
9.368332862854004
6.04512357711792
-12.40762710571289
-12.379165649414062
-12.366504669189453
-9.43436050415039
-11.117488861083984
-10.934188842773438
-5.743088722229004
-11.94558048248291
-12.159463882446289
-12.080108642578125
-11.337230682373047
-11.6922607421875
-11.922542572021484
-12.164783477783203
-12.325872421264648
-12.348018646240234
-6.084033966064453
-4.054686546325684
1.4375821352005005
1.0153183937072754
2.043307304382324
-5.638977527618408
-12.129772186279297
-11.717903137207031
-12.07412338256836
-12.232345581054688
5.844398498535156
-3.4945449829101562
-4.415033340454102
-4.669550895690918
-12.546695709228516
-12.199305534362793
-9.360610961914062
-12.198490142822266
-12.049765586853027
-11.433531761169434
-10.630298614501953
-11.897303581237793
20.91166114807129
20.93896484375
20.176448822021484
20.349769592285156
20.23175048828125
20.558971405029297
19.96246337890625
21.02799415588379
17.658592224121094
14.807503700256348
6.441776275634766
16.057796478271484
-1.040469765663147
3.5437841415405273
-10.733437538146973
-10.705931663513184
-10.65648078918457
-10.875345230102539
-10.135499954223633
-11.060833930969238
-9.347900390625
-11.688583374023438
-11.801671981811523
-10.256044387817383
-2.425063133239746
-11.068878173828125
-11.520669937133789
-11.898083686828613
-3.2631545066833496
-6.991964340209961
-2.337265729904175
-0.8734243512153625
4.026820182800293
-9.110682487487793
-9.844947814941406
-8.456038475036621
-9.101457595825195
-11.820877075195312
-3.598193645477295
