18.357370376586914
21.552867889404297
9.299970626831055
23.937068939208984
17.41598892211914
22.10147476196289
8.060436248779297
8.332938194274902
3.793473243713379
5.572587966918945
22.198139190673828
21.722469329833984
4.121537685394287
4.197829723358154
5.041329383850098
5.681792259216309
-10.937357902526855
-10.921954154968262
3.3433425426483154
-2.8730766773223877
-5.23963737487793
3.481513023376465
-8.800917625427246
-10.778421401977539
-12.185239791870117
-12.385111808776855
-8.37934398651123
-4.875071048736572
-12.113105773925781
-12.136186599731445
-13.038744926452637
-11.973464012145996
-6.050312519073486
-10.981761932373047
-8.696905136108398
-8.210646629333496
-11.427858352661133
-8.461324691772461
-11.687353134155273
-11.430689811706543
-9.99266242980957
-3.63484525680542
-12.085787773132324
-10.199657440185547
22.057430267333984
21.546052932739258
-9.86282730102539
20.971908569335938
22.701427459716797
-9.407154083251953
-7.100554466247559
-2.205796241760254
-7.006618499755859
-10.220623970031738
-9.160689353942871
-11.818382263183594
21.048555374145508
23.25167465209961
17.291004180908203
14.104901313781738
13.341924667358398
14.84517765045166
20.891080856323242
20.63596534729004
5.423910140991211
3.1727373600006104
-11.373703002929688
-6.952282428741455
-12.761038780212402
-12.705102920532227
-12.464598655700684
-13.010588645935059
-9.932308197021484
-7.152740001678467
-8.553523063659668
-12.631699562072754
10.649174690246582
5.24212646484375
-12.768921852111816
-12.593718528747559
-12.439682960510254
-4.942056655883789
-12.235319137573242
-12.738555908203125
-4.9400177001953125
-11.97441291809082
-11.293396949768066
-11.788555145263672
-11.850729942321777
-13.053691864013672
-12.920125961303711
-12.711577415466309
-12.814743995666504
-12.673738479614258
0.8642807006835938
-0.09934952110052109
0.5075151920318604
-1.3116796016693115
2.4421546459198
-7.411542892456055
-12.826615333557129
-12.399104118347168
-10.63766860961914
-12.922087669372559
-6.163360118865967
-10.264495849609375
-9.239127159118652
-10.06338119506836
-12.480493545532227
-12.577770233154297
-9.125420570373535
-11.376646041870117
-8.455629348754883
-12.056672096252441
-10.356405258178711
-11.372109413146973
24.60272789001465
25.163053512573242
26.13725471496582
23.48065948486328
27.33405876159668
23.73721694946289
25.045026779174805
26.864482879638672
18.222137451171875
17.19169807434082
0.7261065244674683
15.019161224365234
6.929351329803467
7.5635786056518555
-11.546103477478027
-10.47010612487793
-10.437443733215332
-10.662405967712402
-7.537985324859619
-9.913285255432129
-7.438343524932861
-10.053252220153809
-13.085389137268066
-1.7803057432174683
-4.249413013458252
-8.931496620178223
-10.647110939025879
-11.569114685058594
-1.3425017595291138
-5.031586647033691
-1.3170948028564453
3.509726047515869
5.201889991760254
-7.824496746063232
-6.12740421295166
-8.926345825195312
-7.24691915512085
-4.331395149230957
-5.169564723968506
-3.51393723487854
-9.267992973327637
-9.155313491821289
-8.905558586120605
-10.583778381347656
-9.027297019958496
-8.758732795715332
3.162071943283081
13.336600303649902
19.894176483154297
-9.786792755126953
-9.44859504699707
-10.385927200317383
-2.043765068054199
-4.599019527435303
-2.742565393447876
-3.210522413253784
-2.339891195297241
-5.485411643981934
27.165584564208984
29.94374656677246
27.723783493041992
28.046106338500977
28.030277252197266
29.955097198486328
28.60604476928711
25.938888549804688
27.723011016845703
30.10132598876953
30.067325592041016
28.7319278717041
29.961057662963867
29.916139602661133
29.617033004760742
27.845073699951172
28.760679244995117
28.91946792602539
28.564369201660156
29.13226318359375
29.833559036254883
29.388349533081055
26.94353675842285
25.39651870727539
25.86390495300293
25.915401458740234
26.75920295715332
25.612655639648438
25.991357803344727
26.418441772460938
25.63248634338379
25.652803421020508
25.99286460876465
24.890146255493164
25.051368713378906
26.860855102539062
26.12013816833496
0.9998432397842407
17.753068923950195
25.732398986816406
23.222366333007812
23.49540901184082
22.952560424804688
23.89000701904297
19.662199020385742
23.61585235595703
21.638286590576172
23.72194480895996
27.23771095275879
26.131383895874023
28.005258560180664
26.802162170410156
23.693557739257812
25.008867263793945
24.21856117248535
28.018688201904297
-10.40335464477539
12.696271896362305
30.066877365112305
-1.9214906692504883
-6.372353553771973
27.98094367980957
28.459257125854492
9.673612594604492
-12.071850776672363
29.64426040649414
30.024484634399414
-10.902463912963867
-11.917163848876953
22.993131637573242
31.86484146118164
-12.001965522766113
-11.03118896484375
9.771393775939941
-4.309120178222656
-6.417679786682129
-11.762101173400879
18.172983169555664
14.694097518920898
-10.479955673217773
30.828731536865234
18.315441131591797
-3.466886520385742
1.6462595462799072
-12.159860610961914
11.670878410339355
13.973050117492676
-7.766839981079102
29.84654998779297
26.7049503326416
9.625534057617188
18.586618423461914
-5.408493518829346
1.7580502033233643
-4.632550239562988
-6.4213104248046875
-7.793199062347412
31.83810043334961
-11.89787769317627
29.67982292175293
21.246347427368164
0.3869889974594116
21.247190475463867
-4.082891464233398
7.333189964294434
-6.519381046295166
-2.200327157974243
-12.014911651611328
22.35897445678711
10.729461669921875
8.788065910339355
-9.616456031799316
-3.1978836059570312
18.778568267822266
26.144617080688477
14.630786895751953
15.196334838867188
10.371865272521973
-7.414891719818115
5.556573390960693
-5.564999580383301
28.549121856689453
8.845268249511719
29.872743606567383
17.37923812866211
10.081354141235352
20.636117935180664
12.983872413635254
6.591961860656738
22.67095947265625
-12.728787422180176
10.834933280944824
3.7568740844726562
-10.904217720031738
-7.8831281661987305
7.440805435180664
21.36049461364746
27.569965362548828
17.598663330078125
-6.971918106079102
9.774182319641113
15.04840087890625
-7.914801120758057
1.5667290687561035
-8.243953704833984
-9.47214126586914
-6.617351055145264
7.329996585845947
-7.291721820831299
18.28521728515625
13.718033790588379
-7.260716438293457
-5.62248420715332
-11.014592170715332
-12.413493156433105
18.121946334838867
8.758659362792969
-7.99950647354126
-7.5409770011901855
-10.837550163269043
-12.41743278503418
20.256792068481445
-7.862390518188477
12.188471794128418
-0.6795474290847778
-8.247106552124023
17.916107177734375
27.619461059570312
18.30857276916504
-6.675710678100586
8.86606216430664
-9.326717376708984
-11.799994468688965
-12.426939964294434
20.69637107849121
13.962088584899902
25.9002742767334
-9.859352111816406
-10.687909126281738
26.683639526367188
-6.979873180389404
29.405359268188477
-11.242164611816406
18.399181365966797
-8.646113395690918
-9.322708129882812
-9.128499984741211
28.188343048095703
11.04554557800293
30.05850601196289
21.90876007080078
-4.643648624420166
-11.97967529296875
22.99616050720215
-5.407047748565674
-7.977088451385498
1.1551551818847656
13.639015197753906
29.68566131591797
28.07721519470215
24.851112365722656
0.9829262495040894
12.816510200500488
6.2491865158081055
-10.704617500305176
-9.310791015625
8.582098960876465
18.581762313842773
-11.432682991027832
-9.011086463928223
-5.240148067474365
28.894330978393555
-5.032015800476074
-9.810262680053711
-11.118440628051758
19.313392639160156
16.388179779052734
14.45819091796875
25.720354080200195
20.30091667175293
-7.692604064941406
-9.797900199890137
28.429363250732422
4.220767021179199
24.304576873779297
20.477861404418945
17.325288772583008
-5.351284980773926
28.655838012695312
1.5908546447753906
-6.221372604370117
-8.310429573059082
-8.265158653259277
-9.878408432006836
-11.445682525634766
-9.063448905944824
-9.567805290222168
8.277955055236816
3.376837730407715
-4.916993141174316
0.6265863180160522
28.196311950683594
-1.0646611452102661
-6.313382148742676
-9.735367774963379
17.239866256713867
10.331757545471191
-4.260669708251953
10.729352951049805
-5.325568675994873
-4.888964653015137
-5.564167022705078
-10.90841007232666
18.413190841674805
30.933889389038086
15.83051872253418
-9.664347648620605
-9.4504976272583
15.94295597076416
-1.8183767795562744
-8.184395790100098
-3.7239158153533936
-11.299028396606445
-9.46500015258789
28.63082504272461
21.099260330200195
-11.468597412109375
-10.213705062866211
-11.187477111816406
-8.37951946258545
28.451873779296875
-2.1041557788848877
-8.656167030334473
18.83053970336914
18.398998260498047
-11.475436210632324
