18.3878231048584
21.58345603942871
9.337190628051758
23.965620040893555
17.44866371154785
22.131244659423828
8.093402862548828
8.364871978759766
3.8298702239990234
5.607807159423828
22.228992462158203
21.753131866455078
4.155096054077148
4.229856491088867
5.079934597015381
5.719636917114258
-10.907278060913086
-10.891910552978516
3.3746542930603027
-2.8404738903045654
-5.200766563415527
3.5179944038391113
-8.772207260131836
-10.74855899810791
-12.154461860656738
-12.354220390319824
-8.336593627929688
-4.840017795562744
-12.082340240478516
-12.105406761169434
-13.007494926452637
-11.94283676147461
-6.008673191070557
-10.944628715515137
-8.668085098266602
-8.182104110717773
-11.397507667541504
-8.430904388427734
-11.656828880310059
-11.400327682495117
-9.963083267211914
-3.609039783477783
-12.055093765258789
-10.170047760009766
22.086585998535156
21.576984405517578
-9.833242416381836
21.001829147338867
22.73187255859375
-9.377928733825684
-7.061329364776611
-2.1785635948181152
-6.977572441101074
-10.1909818649292
-9.13166618347168
-11.787792205810547
21.078277587890625
23.281339645385742
17.3239688873291
14.139982223510742
13.371243476867676
14.874724388122559
20.921405792236328
20.665184020996094
5.45701265335083
3.205714225769043
-11.344438552856445
-6.925108432769775
-12.729948997497559
-12.674036026000977
-12.433652877807617
-12.979328155517578
-9.902734756469727
-7.124785900115967
-8.517661094665527
-12.600495338439941
10.681658744812012
5.275829792022705
-12.73781967163086
-12.562718391418457
-12.408781051635742
-4.914210319519043
-12.204473495483398
-12.7074613571167
-4.909668922424316
-11.943231582641602
-11.263052940368652
-11.757969856262207
-11.820124626159668
-13.022417068481445
-12.888952255249023
-12.680529594421387
-12.783607482910156
-12.642685890197754
0.8899485468864441
-0.07289111614227295
0.5427690148353577
-1.2771954536437988
2.4697327613830566
-7.382175922393799
-12.795482635498047
-12.368206977844238
-10.607789993286133
-12.89089584350586
-6.1251540184021
-10.2295560836792
-9.208765029907227
-10.030475616455078
-12.449568748474121
-12.546798706054688
-9.092477798461914
-11.34631061553955
-8.426968574523926
-12.025979995727539
-10.326675415039062
-11.341817855834961
24.632986068725586
25.19322967529297
26.166948318481445
23.51148223876953
27.362932205200195
23.768001556396484
25.07528305053711
26.89346694946289
18.251588821411133
17.221853256225586
0.762614369392395
15.051214218139648
6.960048198699951
7.593694686889648
-11.515700340270996
-10.440360069274902
-10.407691955566406
-10.63250732421875
-7.509916305541992
-9.883857727050781
-7.4102582931518555
-10.02364730834961
-13.054115295410156
-1.7555804252624512
-4.213864803314209
-8.902547836303711
-10.617155075073242
-11.53865909576416
-1.313975214958191
-4.999459743499756
-1.2858827114105225
3.5374886989593506
5.2310872077941895
-7.796266555786133
-6.100245952606201
-8.897626876831055
-7.219002723693848
-4.3050947189331055
-5.133478164672852
-3.4796738624572754
-9.238933563232422
-9.126320838928223
-8.87666130065918
-10.553946495056152
-8.998346328735352
-8.729970932006836
3.186093807220459
13.360152244567871
19.921215057373047
-9.75738525390625
-9.419424057006836
-10.35619068145752
-2.0188701152801514
-4.572569370269775
-2.7175214290618896
-3.1851236820220947
-2.3038253784179688
-5.458580017089844
27.195926666259766
29.97272491455078
27.753765106201172
28.076005935668945
28.060317993164062
29.9838924407959
28.63580322265625
25.970035552978516
27.750545501708984
30.1295166015625
30.096294403076172
28.762039184570312
29.988630294799805
29.942676544189453
29.644786834716797
27.875877380371094
28.790611267089844
28.949220657348633
28.59406852722168
29.16172218322754
29.86223602294922
29.41615104675293
26.97385025024414
25.428569793701172
25.89550018310547
25.947219848632812
26.79056739807129
25.64462661743164
26.022483825683594
26.449644088745117
25.66362953186035
25.68414306640625
26.02427864074707
24.921897888183594
25.083194732666016
26.888479232788086
26.148921966552734
1.0403437614440918
17.786785125732422
25.761423110961914
23.251352310180664
23.526710510253906
22.983963012695312
23.920969009399414
19.69500160217285
23.646982192993164
21.67033576965332
23.752979278564453
27.267244338989258
26.162851333618164
28.034669876098633
26.833330154418945
23.724308013916016
25.039566040039062
24.24935531616211
28.046354293823242
-10.371907234191895
12.73222541809082
30.0941162109375
-1.8950806856155396
-6.343223571777344
28.008621215820312
28.48761558532715
9.69601821899414
-12.039385795593262
29.67156982421875
30.05167007446289
-10.866629600524902
-11.882514953613281
23.02332305908203
31.891225814819336
-11.96937084197998
-10.99936580657959
9.808541297912598
-4.281229019165039
-6.388478755950928
-11.729920387268066
18.206241607666016
14.730470657348633
-10.44852066040039
30.855562210083008
18.34046745300293
-3.436509132385254
1.681341290473938
-12.127102851867676
11.706255912780762
14.006623268127441
-7.7370100021362305
29.873823165893555
26.731901168823242
9.662796974182129
18.619508743286133
-5.38001823425293
1.7984535694122314
-4.599979877471924
-6.392034530639648
-7.7610859870910645
31.863985061645508
-11.863709449768066
29.707260131835938
21.2761173248291
0.417297899723053
21.27789306640625
-4.050814151763916
7.370059967041016
-6.490329742431641
-2.1705408096313477
-11.982673645019531
22.391799926757812
10.766705513000488
8.825132369995117
-9.584725379943848
-3.1625235080718994
18.811979293823242
26.173444747924805
14.661300659179688
15.229635238647461
10.406047821044922
-7.384809970855713
5.588649749755859
-5.535897254943848
28.577056884765625
8.877985000610352
29.89990234375
17.4132080078125
10.116816520690918
20.669099807739258
13.018486976623535
6.62970495223999
22.70307731628418
-12.69601058959961
10.86938190460205
3.790421962738037
-10.871786117553711
-7.852938652038574
7.47599983215332
21.392227172851562
27.599157333374023
17.631380081176758
-6.942508220672607
9.805428504943848
15.083274841308594
-7.884347438812256
1.606607437133789
-8.21379566192627
-9.441035270690918
-6.588028907775879
7.364160060882568
-7.260189533233643
18.317129135131836
13.75272274017334
-7.230798721313477
-5.59382963180542
-10.982287406921387
-12.380926132202148
18.152767181396484
8.792341232299805
-7.969388008117676
-7.510837554931641
-10.80545711517334
-12.384647369384766
20.281641006469727
-7.832297325134277
12.225144386291504
-0.6517819166183472
-8.216928482055664
17.949522018432617
27.647724151611328
18.34324073791504
-6.646026611328125
8.8993501663208
-9.295682907104492
-11.76693344116211
-12.3939790725708
20.727882385253906
13.985397338867188
25.929954528808594
-9.82801342010498
-10.655921936035156
26.713088989257812
-6.943481922149658
29.43267250061035
-11.210371017456055
18.430248260498047
-8.61146354675293
-9.291839599609375
-9.097870826721191
28.216053009033203
11.08166790008545
30.085237503051758
21.93840789794922
-4.614931583404541
-11.947304725646973
23.027681350708008
-5.378452301025391
-7.946892738342285
1.1946959495544434
13.67186450958252
29.713092803955078
28.104598999023438
24.880008697509766
1.0188230276107788
12.850578308105469
6.2872633934021
-10.672609329223633
-9.279951095581055
8.617791175842285
18.614580154418945
-11.400713920593262
-8.980525970458984
-5.209677696228027
28.922138214111328
-5.003684043884277
-9.776147842407227
-11.085768699645996
19.345985412597656
16.421525955200195
14.491120338439941
25.747920989990234
20.33234977722168
-7.662820339202881
-9.766580581665039
28.45775604248047
4.2589592933654785
24.33267593383789
20.507091522216797
17.359041213989258
-5.322710037231445
28.684417724609375
1.6154659986495972
-6.190578460693359
-8.279993057250977
-8.23489761352539
-9.8471097946167
-11.412846565246582
-9.027099609375
-9.536849975585938
8.316009521484375
3.4010086059570312
-4.87883186340332
0.6659483313560486
28.224506378173828
-1.0381029844284058
-6.284322738647461
-9.704145431518555
17.271160125732422
10.361102104187012
-4.231982707977295
10.760159492492676
-5.295592308044434
-4.860424995422363
-5.535270690917969
-10.8760986328125
18.446134567260742
30.960689544677734
15.862289428710938
-9.633209228515625
-9.419656753540039
15.974265098571777
-1.7915313243865967
-8.15420913696289
-3.696119785308838
-11.266990661621094
-9.42912769317627
28.658855438232422
21.129066467285156
-11.436396598815918
-10.182159423828125
-11.152251243591309
-8.349260330200195
28.48003578186035
-2.07757568359375
-8.62312126159668
18.861143112182617
18.431304931640625
-11.442146301269531
-8.86414909362793
-1.0308235883712769
10.809598922729492
17.763378143310547
-4.383053779602051
28.80998420715332
1.0877273082733154
-10.672494888305664
11.115287780761719
18.144521713256836
-2.4438061714172363
-7.767491817474365
-8.476325035095215
-6.1596503257751465
-10.581151962280273
-11.759482383728027
-6.617345809936523
-9.20034408569336
16.157930374145508
31.663436889648438
12.428476333618164
18.1801815032959
18.99570083618164
4.494332313537598
9.391448974609375
19.60520362854004
28.965530395507812
-1.9850389957427979
-9.532978057861328
-2.8866074085235596
28.808246612548828
-11.644274711608887
25.682147979736328
15.575568199157715
16.79359245300293
27.24294662475586
5.384744167327881
18.059185028076172
24.836233139038086
27.63908576965332
19.188453674316406
31.644615173339844
27.432598114013672
28.58843421936035
17.24742889404297
25.367347717285156
32.7753791809082
-7.729045867919922
-11.439640998840332
-5.327511787414551
30.130939483642578
-11.29275894165039
9.324135780334473
-7.76913595199585
27.227439880371094
6.1993842124938965
-11.432504653930664
20.84766960144043
-9.018810272216797
22.28892707824707
10.609760284423828
23.827428817749023
8.163216590881348
-11.36994743347168
10.893749237060547
15.246397018432617
-10.57544994354248
-11.003823280334473
-8.243096351623535
-11.387600898742676
-6.374234199523926
-8.00879192352295
14.480364799499512
28.54128646850586
-10.0245943069458
-10.737874031066895
4.3528923988342285
10.914796829223633
-7.660611152648926
-9.80062198638916
25.062698364257812
16.177017211914062
31.727954864501953
26.211883544921875
18.680225372314453
-9.859362602233887
-9.080781936645508
30.52881622314453
-10.97955322265625
-8.46592903137207
30.195838928222656
30.518287658691406
-8.398569107055664
-7.753739356994629
0.6406041979789734
-8.323537826538086
13.353065490722656
-8.852520942687988
-9.667121887207031
-9.801016807556152
-3.632904052734375
15.796894073486328
-7.09002161026001
-6.204323768615723
1.642663836479187
-6.084680080413818
-12.01830768585205
-7.055971622467041
-12.238028526306152
-7.992793560028076
30.049177169799805
12.318404197692871
28.353967666625977
1.381077766418457
7.435853958129883
-7.783246040344238
27.994842529296875
24.720722198486328
-6.257701873779297
9.160167694091797
10.241022109985352
-8.98418140411377
12.161255836486816
28.406543731689453
18.080507278442383
-8.125317573547363
23.176902770996094
23.69754409790039
-7.4603166580200195
-9.074296951293945
-4.7169108390808105
-10.93112850189209
19.22283935546875
-5.758387088775635
24.39065933227539
0.758324146270752
12.266390800476074
13.191688537597656
-11.74683952331543
-6.494199752807617
29.143163681030273
29.92150115966797
-8.138728141784668
-9.516892433166504
-12.728687286376953
27.195158004760742
-11.041341781616211
-2.449962854385376
28.523597717285156
-6.517359733581543
8.210978507995605
21.55275535583496
-10.990097999572754
21.952016830444336
12.76105785369873
-12.478286743164062
-9.409210205078125
-9.05162239074707
-11.154121398925781
22.67046546936035
-8.236790657043457
-8.406723022460938
-10.342748641967773
2.556671380996704
-5.31953239440918
27.730026245117188
-7.3750996589660645
16.236677169799805
-11.856754302978516
10.669206619262695
24.144163131713867
21.18102264404297
26.38968849182129
16.0002384185791
-9.25837516784668
-6.729722023010254
26.935199737548828
-9.703080177307129
-10.802063941955566
-0.27697569131851196
1.7195755243301392
-10.297806739807129
16.01006507873535
29.475500106811523
11.336625099182129
-9.434513092041016
22.18069076538086
9.081815719604492
16.851491928100586
-7.937776565551758
23.92991828918457
14.173884391784668
19.417020797729492
-11.838274955749512
17.10570526123047
29.212852478027344
-10.144673347473145
-10.313035011291504
20.62342071533203
-10.491851806640625
11.979630470275879
22.1914119720459
-6.8448262214660645
-5.6812968254089355
15.47016716003418
2.5510644912719727
24.100448608398438
20.228254318237305
6.294625759124756
20.64177703857422
27.61494255065918
-7.16484260559082
-6.547831058502197
-2.7274973392486572
26.963106155395508
-1.5426934957504272
23.851680755615234
-10.385088920593262
19.793529510498047
-9.209004402160645
-3.6298227310180664
4.8124098777771
30.935041427612305
12.668716430664062
-3.7968857288360596
30.011287689208984
-8.293524742126465
-10.53349494934082
-10.689252853393555
14.531330108642578
-9.344639778137207
-12.118911743164062
-5.548424243927002
9.96957778930664
7.696446418762207
-9.966071128845215
-9.579614639282227
15.616472244262695
-10.538590431213379
24.053285598754883
17.81104850769043
-4.288534641265869
25.822006225585938
12.77989387512207
31.235044479370117
28.89713478088379
-9.589385986328125
-8.30382251739502
10.523789405822754
23.114089965820312
-3.298768997192383
18.979881286621094
0.8050045967102051
12.944294929504395
-5.844930648803711
-5.20679235458374
-12.303802490234375
-4.68267822265625
29.540449142456055
23.208812713623047
-9.554203033447266
30.026283264160156
11.01954460144043
24.711524963378906
16.59601402282715
-7.415449619293213
19.30754280090332
-5.7447829246521
26.430545806884766
-11.999184608459473
20.897680282592773
-5.768577575683594
9.680230140686035
-4.3350396156311035
31.017486572265625
-5.965729236602783
7.006967067718506
-8.312505722045898
-6.138428211212158
20.819393157958984
19.535619735717773
-11.664543151855469
31.670028686523438
24.906776428222656
-10.651908874511719
-10.037891387939453
17.58407211303711
-10.918792724609375
14.424994468688965
-11.514787673950195
21.920812606811523
-7.174246788024902
-8.931549072265625
-11.675702095031738
31.503679275512695
-8.433971405029297
-9.648716926574707
16.453229904174805
-7.09675931930542
-7.822824001312256
25.208908081054688
4.83233118057251
-9.312923431396484
-8.353524208068848
7.503051280975342
6.670199394226074
18.321502685546875
