-1.6349949836730957
-4.350584030151367
3.3884506225585938
2.11775541305542
-1.6610984802246094
-8.065841674804688
24.643001556396484
24.238136291503906
24.270221710205078
25.241317749023438
26.35681915283203
23.801454544067383
25.758533477783203
26.3006591796875
20.48725700378418
23.721973419189453
24.38363265991211
25.648021697998047
25.05917739868164
23.164173126220703
25.21804428100586
24.972721099853516
24.7012996673584
24.57654571533203
24.13742446899414
25.04383087158203
25.181316375732422
21.3338623046875
22.910175323486328
26.63773536682129
26.616432189941406
27.122343063354492
26.780824661254883
27.91623306274414
27.030502319335938
26.14171028137207
26.797889709472656
27.203079223632812
26.422008514404297
25.673852920532227
26.032379150390625
20.213703155517578
21.504405975341797
6.932422637939453
18.61927604675293
20.401247024536133
19.69594383239746
21.993854522705078
22.329227447509766
22.517728805541992
19.843421936035156
18.47503662109375
21.540327072143555
17.494089126586914
21.436569213867188
26.740924835205078
23.517314910888672
26.485313415527344
20.34494400024414
23.65542984008789
21.861860275268555
20.897220611572266
-11.080219268798828
14.76103687286377
22.381898880004883
-4.9634246826171875
-9.602615356445312
16.74917984008789
17.081626892089844
13.097152709960938
-12.319620132446289
22.93862533569336
21.748554229736328
-5.81806755065918
-11.53770637512207
20.71512222290039
23.252910614013672
-11.782320976257324
-10.989508628845215
12.189973831176758
-7.109028339385986
-10.506053924560547
-12.29226303100586
16.28772735595703
13.328394889831543
-12.08285140991211
23.114587783813477
7.692208290100098
-4.064016342163086
-1.5925891399383545
-11.993125915527344
12.449260711669922
13.134279251098633
-8.861248016357422
23.69894790649414
15.847208976745605
13.135848045349121
18.38875389099121
-10.468683242797852
17.35892105102539
-10.17886734008789
-9.659825325012207
-9.830741882324219
23.789836883544922
-11.241771697998047
23.265403747558594
20.135177612304688
4.639293193817139
18.276939392089844
-3.1629562377929688
10.66330623626709
-9.592409133911133
-1.006312370300293
-12.282279014587402
21.784194946289062
13.302780151367188
0.28188657760620117
-10.316292762756348
-7.900815486907959
18.852359771728516
21.35578155517578
13.020044326782227
15.03968334197998
12.492166519165039
-9.879708290100098
6.836976051330566
7.975335121154785
21.690229415893555
-1.8453011512756348
22.154972076416016
16.361743927001953
12.753376007080078
21.385129928588867
12.18822956085205
10.146041870117188
22.379512786865234
-12.415474891662598
-0.11945557594299316
-5.061568260192871
-10.009084701538086
-10.218441009521484
5.450687408447266
19.64241600036621
16.28135108947754
16.416213989257812
-8.481868743896484
8.763991355895996
17.711231231689453
-9.91522216796875
10.010336875915527
-7.683216094970703
-10.476961135864258
-11.575496673583984
6.1644744873046875
-4.791378021240234
9.003362655639648
13.022242546081543
-8.487523078918457
-9.751781463623047
-10.958738327026367
-12.19605827331543
15.96349048614502
9.588762283325195
-9.584959030151367
-9.200906753540039
-12.197225570678711
-12.177976608276367
14.202247619628906
2.1353530883789062
14.26980209350586
-7.017513751983643
-6.864443778991699
15.87235164642334
23.319110870361328
15.18862533569336
-8.720926284790039
7.508616924285889
-6.63095760345459
-11.682848930358887
-12.071369171142578
6.741448402404785
16.4808292388916
13.396485328674316
-10.039695739746094
-10.68865966796875
14.607574462890625
-5.905237197875977
21.03349494934082
-11.72480583190918
17.18308448791504
-8.932605743408203
-10.506111145019531
-12.06840705871582
16.852420806884766
10.616334915161133
20.809341430664062
13.931912422180176
-9.66518783569336
2.304600477218628
17.291488647460938
-7.826759338378906
-9.403057098388672
-1.0626330375671387
12.487306594848633
23.341468811035156
20.164167404174805
20.849760055541992
-0.5675529837608337
13.187512397766113
11.39484691619873
-9.69430923461914
-10.469136238098145
5.285184383392334
23.907970428466797
-11.697952270507812
-11.684677124023438
-7.4398040771484375
24.226367950439453
-9.134851455688477
-9.59436321258545
-10.844547271728516
19.977779388427734
17.393674850463867
8.069713592529297
18.498706817626953
20.859466552734375
-9.293794631958008
-7.028553009033203
21.366783142089844
-3.681771993637085
13.450820922851562
15.896728515625
17.291488647460938
-6.63075065612793
21.441017150878906
4.788812637329102
-9.194408416748047
-11.310173988342285
-10.955848693847656
-11.382148742675781
-12.130790710449219
-5.623337268829346
-10.763959884643555
11.840311050415039
3.0486676692962646
-3.9406802654266357
-3.0076699256896973
22.66521453857422
-10.525578498840332
-6.948664665222168
-7.807170867919922
13.489998817443848
6.87455940246582
-4.626483917236328
10.216459274291992
-1.7638554573059082
-7.418301582336426
-7.943975448608398
-10.478906631469727
18.793750762939453
23.67450714111328
12.330400466918945
-7.4125871658325195
-11.552301406860352
13.484722137451172
-0.4066217839717865
-10.546609878540039
5.12730598449707
-10.311869621276855
-10.45174789428711
24.0911922454834
20.134483337402344
-12.392172813415527
-10.522621154785156
-9.275814056396484
-9.037260055541992
23.02059555053711
-3.7458534240722656
-8.293251037597656
16.296966552734375
13.913444519042969
-11.570815086364746
-9.33283519744873
0.6626869440078735
15.061019897460938
16.328357696533203
-10.922492980957031
23.105712890625
-1.9569239616394043
-11.055423736572266
17.443946838378906
18.881328582763672
2.674450635910034
-10.3125
-8.007588386535645
-8.71365737915039
-10.446979522705078
-11.431775093078613
-7.441593170166016
-10.068525314331055
14.575859069824219
12.355294227600098
15.138545036315918
20.064701080322266
18.081035614013672
0.4316479563713074
3.1938424110412598
13.458091735839844
23.666400909423828
-0.7945945262908936
-10.209351539611816
-1.0856989622116089
17.038253784179688
-11.902276039123535
9.213802337646484
16.411998748779297
16.867971420288086
18.973630905151367
4.375861167907715
9.37738037109375
18.16314697265625
19.326618194580078
16.85354995727539
22.152801513671875
21.84148406982422
21.588302612304688
19.3886661529541
17.276378631591797
22.9971923828125
-11.93046760559082
-11.167098045349121
-9.21438217163086
22.615367889404297
-9.608481407165527
5.640219688415527
-8.151098251342773
21.414196014404297
5.379263877868652
-12.564962387084961
19.974258422851562
-10.543513298034668
14.94862174987793
6.517072677612305
15.124717712402344
2.9990410804748535
-11.845207214355469
10.883286476135254
17.44168472290039
-10.688284873962402
-12.221848487854004
-8.826794624328613
-11.358057975769043
-9.781351089477539
-9.139093399047852
12.695642471313477
21.386966705322266
-11.61303997039795
-11.006739616394043
-5.916455268859863
11.616024017333984
-6.851729393005371
-11.185922622680664
13.515606880187988
14.632204055786133
23.147937774658203
20.44223403930664
15.551288604736328
-11.56093978881836
-7.908731937408447
23.44467544555664
-9.75767707824707
-11.542407989501953
21.665502548217773
13.488920211791992
-11.160175323486328
-5.568068504333496
1.4613878726959229
-7.891064167022705
8.96445083618164
6.240304470062256
-11.335953712463379
-10.501859664916992
-9.31883430480957
17.049758911132812
-8.98608684539795
-6.361739158630371
1.441941499710083
-8.132612228393555
-10.424724578857422
-11.043115615844727
-11.835504531860352
-8.9728364944458
19.17657470703125
8.28476333618164
22.371746063232422
2.050305128097534
6.282222270965576
-9.614642143249512
15.11373519897461
20.314769744873047
-6.9598236083984375
12.227434158325195
12.74400806427002
2.561659336090088
12.431020736694336
19.49264907836914
3.1415634155273438
-6.6600341796875
16.934803009033203
20.382633209228516
-10.866828918457031
-11.192198753356934
-7.919468402862549
-10.548666000366211
18.07025146484375
-8.320226669311523
19.656824111938477
2.403506278991699
14.592999458312988
15.306761741638184
-12.159095764160156
-8.116813659667969
23.767044067382812
21.226932525634766
-12.177748680114746
-11.1285400390625
-12.164461135864258
18.25531768798828
-11.504559516906738
-9.448793411254883
16.473125457763672
-10.840932846069336
8.50947380065918
14.248395919799805
-11.544477462768555
16.436439514160156
12.642526626586914
-11.985576629638672
-10.199573516845703
-6.853095531463623
-12.160459518432617
22.804515838623047
-9.935911178588867
-9.200340270996094
-10.403800964355469
-0.6327372789382935
-5.987740516662598
18.77518653869629
-10.336637496948242
11.929365158081055
-12.343347549438477
11.687726974487305
15.668919563293457
15.426471710205078
13.631010055541992
19.424217224121094
-11.055408477783203
-9.530651092529297
14.713592529296875
-11.57553768157959
-11.88024616241455
-3.227674961090088
4.122156143188477
-11.052125930786133
12.678287506103516
21.24202537536621
2.769968032836914
-10.37551498413086
20.812240600585938
9.061102867126465
18.938495635986328
-9.934886932373047
9.028648376464844
15.482117652893066
13.925331115722656
-11.707160949707031
4.964616775512695
22.97806167602539
-11.901378631591797
-7.326871871948242
17.793405532836914
-10.494394302368164
11.426046371459961
15.380730628967285
-7.758472442626953
-10.972352027893066
2.5593743324279785
-4.860840797424316
19.258251190185547
18.300626754760742
7.64387321472168
15.89546012878418
16.897354125976562
-10.450300216674805
-10.922670364379883
-6.462385654449463
22.236892700195312
-6.57280158996582
7.382910251617432
-11.721567153930664
14.608661651611328
-8.293161392211914
-10.525821685791016
6.25514554977417
23.322921752929688
14.965232849121094
-7.470488548278809
22.389713287353516
-11.680896759033203
-11.385635375976562
-9.317832946777344
9.9313383102417
-11.029549598693848
-11.97012710571289
-1.2732844352722168
14.894990921020508
6.8194427490234375
-10.396890640258789
-6.459799289703369
15.340682983398438
-12.26905632019043
16.71906280517578
19.1173095703125
-6.385351181030273
23.196922302246094
13.344290733337402
21.78789520263672
14.893796920776367
-9.564594268798828
-7.512119770050049
9.006840705871582
18.50719451904297
-6.946372032165527
7.364614963531494
0.6917140483856201
13.420300483703613
-7.444467544555664
-3.9246530532836914
-12.181445121765137
-8.963861465454102
24.34989356994629
9.881828308105469
-10.535338401794434
20.3902587890625
10.413886070251465
16.05435562133789
4.997739791870117
-10.660232543945312
21.186023712158203
-9.377525329589844
21.04330062866211
-11.996726036071777
8.565682411193848
-7.112478256225586
5.7139692306518555
-8.519139289855957
21.775165557861328
-5.005162239074707
7.882142066955566
-10.02728271484375
-10.608359336853027
19.7581844329834
17.178447723388672
-10.793842315673828
22.146709442138672
19.128498077392578
-11.663991928100586
-11.200637817382812
19.751447677612305
-11.42236328125
12.031356811523438
-11.425912857055664
13.92873477935791
-7.781742572784424
-11.268688201904297
-11.625555038452148
22.650794982910156
-7.982083320617676
-10.8458251953125
16.164539337158203
-9.014347076416016
-5.424883842468262
20.038400650024414
8.383010864257812
-9.519098281860352
-8.873067855834961
13.234262466430664
11.433274269104004
18.951396942138672
-10.858078956604004
12.073579788208008
-10.611870765686035
19.092060089111328
22.484188079833984
13.901105880737305
-9.72526741027832
14.72148323059082
16.346996307373047
-11.563362121582031
-10.80955696105957
-9.340081214904785
17.85918426513672
21.02818489074707
2.998037815093994
-11.664885520935059
17.43594741821289
12.946416854858398
11.146120071411133
8.812591552734375
13.97426986694336
-7.2069902420043945
-0.3897732198238373
-10.558549880981445
19.321250915527344
-8.461923599243164
2.4876184463500977
7.544535160064697
-1.6520887613296509
16.919898986816406
-10.364797592163086
23.090282440185547
3.3436779975891113
20.798919677734375
-8.521719932556152
-8.096206665039062
11.156103134155273
9.083793640136719
17.23651123046875
24.300580978393555
19.186691284179688
20.596660614013672
-9.043375015258789
14.508914947509766
-10.78956413269043
-11.483112335205078
22.268457412719727
-10.381767272949219
19.509824752807617
19.84466552734375
11.97657299041748
2.4998273849487305
-11.01669692993164
18.287220001220703
-9.73885726928711
11.502789497375488
22.286121368408203
16.500839233398438
17.17947769165039
15.706340789794922
23.338626861572266
15.242000579833984
-9.504738807678223
13.952926635742188
24.91732406616211
4.0924553871154785
-7.780389785766602
11.518028259277344
18.314537048339844
1.8331228494644165
11.37229061126709
-11.726348876953125
0.5729652643203735
18.355506896972656
20.753433227539062
-11.355928421020508
13.515782356262207
13.914680480957031
-8.971152305603027
-11.677938461303711
17.606475830078125
-10.243637084960938
-9.238019943237305
-9.950174331665039
-9.495155334472656
-9.381681442260742
16.745906829833984
21.699966430664062
-6.96141242980957
-8.945852279663086
-10.394368171691895
15.344589233398438
-10.922021865844727
17.123586654663086
9.691629409790039
-4.570748805999756
0.012932181358337402
17.440807342529297
-1.2108356952667236
11.281518936157227
-8.32542610168457
4.532712936401367
-8.534026145935059
-6.6265974044799805
-5.154064655303955
-2.6731879711151123
-5.2014241218566895
-8.487703323364258
0.15417726337909698
9.26911449432373
-0.8511541485786438
-0.8109004497528076
0.7085592746734619
-8.711665153503418
-5.754247665405273
0.5651475191116333
18.86758041381836
-5.80483341217041
-8.94899845123291
-5.5304107666015625
-8.51447868347168
-3.156237840652466
2.023423433303833
-8.68382453918457
-6.907392978668213
-8.434136390686035
-7.666211128234863
2.301771402359009
13.973377227783203
14.494194984436035
15.091995239257812
1.533288598060608
-8.27686882019043
0.5880840420722961
-0.08289077877998352
-8.535140991210938
-8.012798309326172
-4.097263336181641
2.0076842308044434
-8.744132041931152
-9.077845573425293
1.5628241300582886
-9.39533805847168
-9.233963012695312
-9.064336776733398
-9.088157653808594
-8.908164978027344
-9.081464767456055
-8.999471664428711
-9.201508522033691
-9.085746765136719
-9.21009635925293
-9.078973770141602
-9.141602516174316
0.12323184311389923
4.775285720825195
5.764505386352539
-9.219511032104492
-8.972310066223145
4.863606929779053
-7.736563205718994
-9.513282775878906
-5.710940361022949
0.037757277488708496
-9.159311294555664
-9.347185134887695
-9.162252426147461
-8.980569839477539
-9.509689331054688
-9.473074913024902
-7.84315299987793
-9.119733810424805
-8.676992416381836
-7.670015811920166
15.61383056640625
7.987686634063721
18.71508026123047
-8.339561462402344
-8.890453338623047
-4.109740257263184
-8.932722091674805
-9.197845458984375
-5.195331573486328
-9.26095199584961
9.316967010498047
3.1003165245056152
3.8143959045410156
-2.814901351928711
-7.9343767166137695
9.137333869934082
6.165728569030762
9.63326644897461
-8.329780578613281
-9.133676528930664
-8.893547058105469
-8.856013298034668
-8.757823944091797
-9.325353622436523
-9.271122932434082
20.147201538085938
18.978782653808594
19.32488250732422
14.867574691772461
19.806650161743164
21.25747299194336
21.434574127197266
21.853900909423828
24.660781860351562
22.667442321777344
22.352642059326172
22.417036056518555
24.30512237548828
16.492660522460938
-4.939717769622803
19.267114639282227
15.7437744140625
14.541831016540527
14.329683303833008
11.573335647583008
3.4841341972351074
5.846470832824707
0.5534889698028564
8.267190933227539
7.156213283538818
11.223674774169922
15.12574577331543
12.770294189453125
17.866722106933594
7.716818809509277
2.971403121948242
7.285172939300537
11.137609481811523
5.785150051116943
-3.6588377952575684
5.008306980133057
5.320198059082031
10.835046768188477
-8.845579147338867
-2.684236526489258
-8.796528816223145
-2.949639320373535
-5.5576982498168945
-2.45357084274292
-9.311135292053223
-5.861241340637207
12.58804702758789
7.534189224243164
11.261096954345703
12.108158111572266
6.986503601074219
8.249226570129395
-0.3012261390686035
-6.30118989944458
1.8617901802062988
9.050409317016602
-1.62070631980896
-10.719513893127441
-10.526371002197266
-4.495665550231934
7.971374988555908
-0.10771328210830688
-4.396613121032715
-3.204220771789551
-5.738306999206543
3.646474838256836
-6.767329692840576
-7.208226203918457
9.297472953796387
1.5616086721420288
-4.145112991333008
8.561037063598633
-8.61772632598877
-1.735158920288086
3.287692070007324
0.30521583557128906
6.81922721862793
8.087043762207031
-7.377051830291748
-2.365565061569214
-5.788804054260254
5.320636749267578
-0.0787862092256546
8.021939277648926
-1.3300305604934692
-4.041698932647705
4.234010696411133
-8.06010627746582
-9.81900691986084
-6.137519359588623
-12.144448280334473
7.231898784637451
7.7824201583862305
-7.458843231201172
10.332146644592285
-9.088191986083984
-10.177927017211914
-0.6193327903747559
-9.187578201293945
-9.44321346282959
0.020385652780532837
4.833464622497559
-8.904519081115723
-9.239123344421387
-4.122876167297363
-9.30465316772461
-9.498374938964844
10.155473709106445
9.074381828308105
-0.902033805847168
-1.046384572982788
2.0104761123657227
-8.985023498535156
12.174751281738281
-9.386775016784668
-7.1848859786987305
0.7345212697982788
-7.142424583435059
-8.36762809753418
-9.544580459594727
-7.169933319091797
25.01616668701172
27.79832649230957
27.697927474975586
9.782295227050781
27.933435440063477
21.904590606689453
26.163387298583984
28.31662368774414
23.33725357055664
27.440757751464844
22.982925415039062
28.498497009277344
28.690357208251953
16.679752349853516
8.123727798461914
9.056068420410156
-3.8600239753723145
6.917087554931641
3.7878997325897217
-0.0382448211312294
-9.546836853027344
6.150567054748535
0.05401189625263214
12.404958724975586
13.124013900756836
0.9665184020996094
1.0248887538909912
-5.073694229125977
-0.5002320408821106
-7.141319274902344
-6.928309440612793
-7.533391952514648
-2.1183576583862305
7.598359107971191
10.735128402709961
3.940061092376709
-8.937250137329102
-11.399900436401367
-2.6106882095336914
-11.715465545654297
5.228360176086426
14.051071166992188
5.311776161193848
16.425024032592773
-8.25969409942627
1.0337066650390625
-11.110950469970703
-11.487480163574219
-11.444299697875977
-11.523605346679688
0.9613972902297974
-7.790113925933838
11.07925796508789
9.786896705627441
-11.103485107421875
0.9483115673065186
-2.4085121154785156
-0.006806179881095886
-10.252721786499023
-11.11994457244873
-5.181351661682129
3.515666961669922
10.121904373168945
14.681062698364258
11.44357681274414
-5.500069618225098
1.729750156402588
4.335579872131348
8.866250991821289
12.16598892211914
-0.8416873812675476
-9.255589485168457
11.526091575622559
-11.228609085083008
12.93543815612793
-6.545275688171387
-10.544736862182617
-7.411940097808838
-5.415600776672363
-10.954904556274414
-6.39320182800293
1.8698796033859253
6.102319717407227
11.324356079101562
-11.32315731048584
12.515101432800293
12.076827049255371
13.51101303100586
14.106104850769043
-10.13694953918457
-4.811829090118408
-11.32707405090332
-5.293240070343018
-8.541107177734375
1.7889564037322998
8.370549201965332
-5.410213470458984
4.073644638061523
11.707104682922363
13.492912292480469
-6.919236660003662
-9.01451301574707
0.9916884899139404
-7.175217151641846
4.625176429748535
4.573812007904053
-7.245798110961914
1.3359041213989258
-8.978808403015137
8.138145446777344
-2.2427918910980225
-4.451128959655762
-9.927862167358398
8.331634521484375
4.809028625488281
-5.840275287628174
7.40837287902832
9.735189437866211
-7.918357849121094
1.7793076038360596
-1.6068793535232544
-4.6753034591674805
-0.115968257188797
9.21296215057373
8.135684967041016
1.3118505477905273
-5.311117649078369
1.2483030557632446
0.26294830441474915
-5.154191017150879
-8.152827262878418
-2.4084372520446777
5.308586120605469
9.280750274658203
-3.0497450828552246
-6.840096950531006
-7.766078948974609
-10.5546236038208
2.398987054824829
-10.505459785461426
-10.382532119750977
7.66513729095459
8.265604019165039
8.040655136108398
10.299924850463867
-3.5202603340148926
-3.4420018196105957
11.149356842041016
-4.498963832855225
-7.714439868927002
-1.1685340404510498
0.008798571303486824
9.283803939819336
8.72268295288086
-2.0673580169677734
4.993958950042725
-9.233980178833008
-9.12588119506836
-9.428068161010742
-9.419343948364258
-9.33772087097168
-9.503528594970703
20.327266693115234
18.855613708496094
16.968473434448242
9.637378692626953
20.06353759765625
-9.679450035095215
-0.39090436697006226
-3.4765777587890625
-10.054555892944336
0.1936713457107544
2.325873374938965
3.670395612716675
-8.737916946411133
-7.76530122756958
5.041949272155762
-9.992795944213867
-4.828749179840088
-8.56062126159668
-10.503963470458984
-2.4808995723724365
18.93160629272461
18.252552032470703
17.170324325561523
19.156829833984375
18.993621826171875
19.19150161743164
19.760589599609375
20.85601806640625
21.0850830078125
21.428363800048828
21.270923614501953
18.178375244140625
20.72314453125
19.181190490722656
16.851417541503906
20.55422019958496
22.616230010986328
21.164798736572266
22.175277709960938
20.212234497070312
20.861618041992188
22.275062561035156
22.189193725585938
21.173606872558594
21.196060180664062
22.259124755859375
22.098331451416016
21.792057037353516
21.794620513916016
20.673120498657227
22.120346069335938
21.384897232055664
21.183902740478516
21.304534912109375
22.641836166381836
21.200321197509766
22.338546752929688
19.871658325195312
22.437610626220703
21.871065139770508
22.363826751708984
21.955795288085938
21.766019821166992
22.683927536010742
21.444374084472656
19.507343292236328
20.000125885009766
22.1916446685791
21.930240631103516
21.506542205810547
20.037261962890625
20.23877716064453
20.922264099121094
22.58673095703125
21.51607894897461
19.108293533325195
19.061260223388672
19.628435134887695
19.94723129272461
16.381948471069336
20.80377960205078
18.558170318603516
22.09558868408203
19.293405532836914
19.165908813476562
19.405046463012695
19.25225067138672
17.426361083984375
19.375308990478516
22.38349151611328
19.643871307373047
19.50482749938965
20.96375274658203
21.78080177307129
19.809459686279297
18.250560760498047
20.852346420288086
21.948678970336914
21.203577041625977
22.09832000732422
21.660181045532227
21.46862030029297
20.544912338256836
19.72960662841797
1.2842166423797607
2.2817223072052
-7.410722732543945
1.1747329235076904
-9.98417854309082
-11.019296646118164
7.322570323944092
-10.848596572875977
-11.171686172485352
-0.9450392723083496
-10.855764389038086
6.2849297523498535
-11.31668758392334
-9.550318717956543
-3.7194156646728516
9.70867919921875
6.476225852966309
10.81382942199707
8.991615295410156
5.7680253982543945
-1.7731411457061768
-3.071592092514038
0.5697411298751831
-9.56690788269043
6.3380208015441895
6.936915874481201
2.811098098754883
-10.054323196411133
-6.6539201736450195
-7.879034519195557
-3.15419864654541
-9.00936222076416
-9.609082221984863
3.562507152557373
-1.5908154249191284
-3.6439290046691895
-7.157505989074707
-3.620791435241699
1.2630997896194458
15.774367332458496
10.039170265197754
12.583587646484375
12.762914657592773
5.3082780838012695
3.4025959968566895
-6.75520133972168
-9.577493667602539
-5.242035865783691
-1.9513123035430908
18.129108428955078
18.69525146484375
16.44283676147461
11.652408599853516
14.326288223266602
17.063045501708984
11.303533554077148
16.029212951660156
-10.940083503723145
-5.254036903381348
-2.9206461906433105
1.136274814605713
-8.92082405090332
-5.280033111572266
-11.262547492980957
-0.08544458448886871
-3.3978705406188965
-2.489075183868408
1.8726856708526611
0.7316689491271973
11.861151695251465
12.2738676071167
15.14809513092041
6.7545166015625
5.01174783706665
5.35207986831665
21.05875587463379
18.289127349853516
18.014575958251953
18.324525833129883
15.927153587341309
21.08072280883789
13.968287467956543
16.2034854888916
12.871588706970215
15.88702392578125
13.438596725463867
-8.367377281188965
-3.7364466190338135
-4.812257766723633
-6.873309135437012
-8.712209701538086
-6.618000507354736
-2.338428497314453
-6.133241176605225
-6.242055892944336
-8.417394638061523
11.142719268798828
6.137513160705566
1.4612739086151123
1.5121500492095947
3.4493460655212402
21.858871459960938
21.096965789794922
18.69293975830078
19.74017333984375
18.777568817138672
20.801467895507812
11.995139122009277
21.429401397705078
20.65386199951172
21.561386108398438
20.201772689819336
21.46901512145996
22.50323486328125
20.986656188964844
22.610553741455078
21.46282196044922
18.94081687927246
13.108254432678223
20.10387420654297
19.886322021484375
22.110042572021484
21.10311508178711
19.9893798828125
11.679771423339844
14.283648490905762
19.421031951904297
18.594482421875
5.950230598449707
15.981714248657227
9.616325378417969
13.888493537902832
2.1080522537231445
-11.917058944702148
7.406477928161621
-2.0092570781707764
-9.877021789550781
-5.458134174346924
3.259272575378418
-10.328673362731934
-9.325051307678223
12.426286697387695
13.442920684814453
-7.841239929199219
11.15194320678711
8.766119003295898
-0.1205814927816391
3.0856363773345947
9.965373992919922
7.960195541381836
3.0534286499023438
8.701637268066406
8.371183395385742
-11.56198501586914
-11.93696117401123
-12.621282577514648
-8.536128997802734
-6.667862892150879
-12.082911491394043
-11.626482009887695
7.529326438903809
4.163337707519531
12.060955047607422
11.124847412109375
-12.074769973754883
-11.793094635009766
-11.448287963867188
-11.539400100708008
-11.564447402954102
12.098512649536133
12.963900566101074
7.744584560394287
-7.752719879150391
-8.650912284851074
-6.642271995544434
8.555318832397461
-3.052914619445801
24.690433502197266
24.12415313720703
6.332576274871826
17.580381393432617
24.680858612060547
23.109161376953125
17.502017974853516
-9.517099380493164
25.33001136779785
20.026885986328125
23.64126968383789
-2.9566047191619873
1.7940129041671753
1.3453867435455322
-1.226954460144043
-9.00046443939209
-2.2611801624298096
1.2045223712921143
-5.84901762008667
24.46004295349121
20.742530822753906
21.132118225097656
22.591094970703125
24.854469299316406
22.1947078704834
24.0798282623291
24.95133399963379
21.500591278076172
22.39078140258789
19.888736724853516
7.369575500488281
18.193058013916016
5.4039306640625
2.83023738861084
1.5667716264724731
-10.391971588134766
3.8213953971862793
-1.2221482992172241
4.054244518280029
-11.038534164428711
-11.536540985107422
-11.54751968383789
9.945466995239258
-11.426704406738281
-2.6268551349639893
10.978423118591309
-11.948896408081055
-10.940325736999512
5.041272163391113
-1.7156414985656738
-7.20261287689209
-9.762035369873047
-9.369874954223633
-6.295500755310059
-11.800880432128906
-9.850354194641113
-0.4967092275619507
-4.618670463562012
-2.5340147018432617
-11.55573844909668
-7.79781436920166
1.5706719160079956
7.933110237121582
7.550469875335693
-5.701523780822754
7.125821113586426
10.525351524353027
7.80464506149292
16.26263427734375
14.510876655578613
9.172897338867188
14.294351577758789
-10.350976943969727
-0.03219827264547348
6.332174301147461
-10.499937057495117
-10.268070220947266
-10.653153419494629
-8.436246871948242
-10.957645416259766
-0.6851558685302734
-10.843683242797852
-10.334013938903809
-9.134307861328125
-8.499074935913086
3.044917345046997
-7.997074127197266
-8.788433074951172
11.691551208496094
11.006026268005371
-8.55758285522461
-2.8892874717712402
23.083269119262695
-8.635807037353516
-1.4142413139343262
23.43347930908203
-8.407486915588379
16.169374465942383
-4.815768718719482
-5.354177951812744
19.012039184570312
-8.445451736450195
-8.799806594848633
-8.630173683166504
-8.6323881149292
2.213878870010376
-7.484691143035889
-9.431943893432617
-8.896810531616211
-8.541849136352539
-9.219476699829102
7.602145195007324
-8.69577693939209
-8.430153846740723
