18.711477279663086
21.903911590576172
9.65307903289795
24.288429260253906
17.767606735229492
22.453096389770508
8.416508674621582
8.689536094665527
4.146866321563721
5.925382137298584
22.545732498168945
22.069881439208984
4.478615760803223
4.55479621887207
5.396005153656006
6.035820960998535
-10.589982032775879
-10.574645042419434
3.693958282470703
-2.5230093002319336
-4.886380672454834
3.8347771167755127
-8.453191757202148
-10.431061744689941
-11.8379545211792
-12.037858963012695
-8.025275230407715
-4.52209997177124
-11.765815734863281
-11.7888765335083
-12.691675186157227
-11.626270294189453
-5.69582462310791
-10.629914283752441
-8.349258422851562
-7.862983226776123
-11.080533981323242
-8.112737655639648
-11.33997917175293
-11.083313941955566
-9.645066261291504
-3.2882046699523926
-11.73847484588623
-9.852350234985352
22.404577255249023
21.89361000061035
-9.515378952026367
21.31980323791504
23.048471450805664
-9.059632301330566
-6.747457981109619
-1.8581169843673706
-6.658376216888428
-9.873318672180176
-8.813262939453125
-11.471015930175781
21.40077781677246
23.602163314819336
17.6409969329834
14.456612586975098
13.691351890563965
15.194856643676758
21.239273071289062
20.98423194885254
5.775949001312256
3.5243749618530273
-11.02334213256836
-6.602940082550049
-12.413782119750977
-12.357840538024902
-12.117265701293945
-12.663276672363281
-9.584734916687012
-6.805047988891602
-8.202605247497559
-12.284485816955566
10.999919891357422
5.594117164611816
-12.421676635742188
-12.246455192565918
-12.092438697814941
-4.5949907302856445
-11.887989044189453
-12.391321182250977
-4.5911784172058105
-11.626797676086426
-10.945895195007324
-11.441096305847168
-11.503395080566406
-12.706441879272461
-12.57290267944336
-12.364371299743652
-12.46749210357666
-12.326483726501465
1.2116440534591675
0.24847564101219177
0.8602036237716675
-0.9598315358161926
2.7904255390167236
-7.064063549041748
-12.479354858398438
-12.051780700683594
-10.290335655212402
-12.574854850769043
-5.810690879821777
-9.914430618286133
-8.89101791381836
-9.71431827545166
-12.133275985717773
-12.230568885803223
-8.775883674621582
-11.029265403747559
-8.108068466186523
-11.709431648254395
-10.009021759033203
-11.024846076965332
24.948606491088867
25.508562088012695
26.482301712036133
23.826974868774414
27.6785888671875
24.08360481262207
25.39070701599121
27.208995819091797
18.57082176208496
17.540821075439453
1.0810209512710571
15.371988296508789
7.282424449920654
7.917125701904297
-11.198896408081055
-10.122798919677734
-10.090100288391113
-10.315041542053223
-7.190415859222412
-9.565858840942383
-7.090633869171143
-9.705789566040039
-12.738182067871094
-1.4328309297561646
-3.896930456161499
-8.584115982055664
-10.299614906311035
-11.221757888793945
-0.9938511252403259
-4.681072235107422
-0.9673233032226562
3.8579726219177246
5.552166938781738
-7.477029800415039
-5.779296875
-8.578110694885254
-6.899255752563477
-3.9838595390319824
-4.817710876464844
-3.1625285148620605
-8.920692443847656
-8.808002471923828
-8.558012962341309
-10.23643684387207
-8.679919242858887
-8.411370277404785
3.509687900543213
13.682886123657227
20.241987228393555
-9.439446449279785
-9.101222038269043
-10.038651466369629
-1.6970218420028687
-4.251932144165039
-2.3947501182556152
-2.8627827167510986
-1.9864633083343506
-5.137690544128418
27.513917922973633
30.29051971435547
28.071577072143555
28.393692016601562
28.378189086914062
30.302448272705078
28.953092575073242
26.285905838012695
28.074491500854492
30.44964599609375
30.414066314697266
29.078310012817383
30.309919357299805
30.26511001586914
29.965248107910156
28.19164276123047
29.107500076293945
29.266197204589844
28.911571502685547
29.479354858398438
30.180753707885742
29.736141204833984
27.290267944335938
25.744401931762695
26.211511611938477
26.262577056884766
27.10638427734375
25.96000099182129
26.338436126708984
26.765092849731445
25.97956085205078
25.999996185302734
26.340063095092773
25.23771858215332
25.398948669433594
27.213054656982422
26.471736907958984
1.3545453548431396
18.103803634643555
26.080055236816406
23.57305145263672
23.842622756958008
23.3004207611084
24.23735237121582
20.0118408203125
23.96377944946289
21.986724853515625
24.069759368896484
27.583696365356445
26.47873878479004
28.353084564208984
27.149250030517578
24.04160499572754
25.356307983398438
24.56616973876953
28.366050720214844
-10.054702758789062
13.0492582321167
30.409774780273438
-1.5730525255203247
-6.023220062255859
28.329463958740234
28.805105209350586
10.020751953125
-11.723142623901367
29.989004135131836
30.368011474609375
-10.551796913146973
-11.567140579223633
23.339778900146484
32.206260681152344
-11.653105735778809
-10.682443618774414
10.125265121459961
-3.959930658340454
-6.068475723266602
-11.41346549987793
18.52311897277832
15.047944068908691
-10.131170272827148
31.171688079833984
18.66143798828125
-3.116264820098877
1.9994910955429077
-11.810973167419434
12.023476600646973
14.324254035949707
-7.417963981628418
30.190494537353516
27.049936294555664
9.979100227355957
18.936023712158203
-5.059244632720947
2.113375186920166
-4.281548023223877
-6.072113513946533
-7.443031311035156
32.182979583740234
-11.548073768615723
30.023536682128906
21.59480094909668
0.737553060054779
21.597768783569336
-3.7315473556518555
7.6875691413879395
-6.170259475708008
-1.8505579233169556
-11.666343688964844
22.707643508911133
11.082954406738281
9.141551971435547
-9.267123222351074
-2.845156669616699
19.128873825073242
26.490650177001953
14.981436729431152
15.549211502075195
10.724472045898438
-7.065695762634277
5.907612323760986
-5.21559476852417
28.89405632019043
9.195962905883789
30.216854095458984
17.730628967285156
10.435510635375977
20.985759735107422
13.334925651550293
6.945520877838135
23.01885223388672
-12.380163192749023
11.187684059143066
4.108938217163086
-10.554777145385742
-7.533854007720947
7.794355869293213
21.709453582763672
27.91526222229004
17.951143264770508
-6.622819900512695
10.1250638961792
15.40005111694336
-7.5655622482299805
1.9220976829528809
-7.895050048828125
-9.123130798339844
-6.268220901489258
7.685072898864746
-6.941414833068848
18.63490104675293
14.06937026977539
-6.911501884460449
-5.273210048675537
-10.665379524230957
-12.06486701965332
18.474294662475586
9.110637664794922
-7.650357246398926
-7.191730976104736
-10.488525390625
-12.068638801574707
20.60167121887207
-7.513403415679932
12.5415678024292
-0.3299260139465332
-7.8982625007629395
18.266740798950195
27.964420318603516
18.659374237060547
-6.3264546394348145
9.220998764038086
-8.977744102478027
-11.450687408447266
-12.07801628112793
21.04533576965332
14.3085355758667
26.24676513671875
-9.510497093200684
-10.338896751403809
27.0301513671875
-6.627833366394043
29.750293731689453
-10.893518447875977
18.74901580810547
-8.295099258422852
-8.973773002624512
-8.779688835144043
28.5364933013916
11.398542404174805
30.403461456298828
22.25609016418457
-4.294038772583008
-11.631020545959473
23.345043182373047
-5.057675361633301
-7.627935409545898
1.5088568925857544
13.990265846252441
30.02937889099121
28.42145347595215
25.197399139404297
1.3360539674758911
13.168377876281738
6.604143142700195
-10.355541229248047
-8.961915969848633
8.935065269470215
18.933937072753906
-11.084006309509277
-8.662222862243652
-4.88990592956543
29.23880386352539
-4.682804107666016
-9.459745407104492
-10.769124984741211
19.66318702697754
16.73908805847168
14.808350563049316
26.071645736694336
20.649457931518555
-7.343781471252441
-9.448980331420898
28.773019790649414
4.574497699737549
24.650161743164062
20.829389572143555
17.676795959472656
-5.00197172164917
28.999713897705078
1.9393893480300903
-5.871679306030273
-7.961223125457764
-7.916187763214111
-9.52936840057373
-11.09648609161377
-8.711867332458496
-9.219002723693848
8.631709098815918
3.7249674797058105
-4.563920021057129
0.9815174341201782
28.540767669677734
-0.7164376974105835
-5.964095592498779
-9.38648509979248
17.590038299560547
10.6819429397583
-3.911080837249756
11.080348014831543
-4.9757256507873535
-4.539802551269531
-5.2148237228393555
-10.559356689453125
18.762880325317383
31.276641845703125
16.180143356323242
-9.315485954284668
-9.101560592651367
16.29330825805664
-1.4691405296325684
-7.835386276245117
-3.375149965286255
-10.950238227844238
-9.11374568939209
28.9741153717041
21.447784423828125
-11.119760513305664
-9.864852905273438
-10.836884498596191
-8.030688285827637
28.795717239379883
-1.7552241086959839
-8.305706024169922
19.182584762573242
18.749862670898438
-11.125904083251953
-8.545904159545898
-0.7084990739822388
11.126357078552246
18.08180046081543
-4.0619378089904785
29.126638412475586
1.4050960540771484
-10.356196403503418
11.431200981140137
18.46107292175293
-2.130791187286377
-7.44846248626709
-8.158214569091797
-5.840272903442383
-10.264248847961426
-11.443900108337402
-6.297631740570068
-8.88231086730957
16.478778839111328
31.979421615600586
12.745262145996094
18.49747085571289
19.312137603759766
4.809643745422363
9.712735176086426
19.923200607299805
29.281801223754883
-1.6633626222610474
-9.215168952941895
-2.5662076473236084
29.1298828125
-11.327823638916016
25.998334884643555
15.892868995666504
17.110858917236328
27.55958366394043
5.709329605102539
18.37733268737793
25.1531925201416
27.96212387084961
19.50592041015625
31.964265823364258
27.748891830444336
28.903953552246094
17.564247131347656
25.685922622680664
33.090362548828125
-7.409904956817627
-11.122991561889648
-5.0096235275268555
30.44802474975586
-10.976303100585938
9.641765594482422
-7.450252056121826
27.543426513671875
6.518655300140381
-11.115883827209473
21.164175033569336
-8.705076217651367
22.61511993408203
10.928766250610352
24.15232276916504
8.48636245727539
-11.053173065185547
11.210668563842773
15.563684463500977
-10.258386611938477
-10.686858177185059
-7.926689624786377
-11.070915222167969
-6.055373191833496
-7.6899094581604
14.799433708190918
28.857776641845703
-9.707070350646973
-10.42076301574707
4.672828197479248
11.23204231262207
-7.341503143310547
-9.482721328735352
25.380189895629883
16.494300842285156
32.046783447265625
26.529130935668945
18.997970581054688
-9.541784286499023
-8.767300605773926
30.845579147338867
-10.6627197265625
-8.147366523742676
30.512165069580078
30.836286544799805
-8.082515716552734
-7.435631275177002
0.9620038270950317
-8.004961967468262
13.671714782714844
-8.53484058380127
-9.351639747619629
-9.483305931091309
-3.313241481781006
16.115514755249023
-6.770686149597168
-5.884329795837402
1.9634792804718018
-5.765347480773926
-11.702598571777344
-6.737469673156738
-11.921951293945312
-7.67385196685791
30.370136260986328
12.64015007019043
28.670522689819336
1.701619029045105
7.751908779144287
-7.46422815322876
28.31241798400879
25.03795623779297
-5.937809467315674
9.476203918457031
10.558061599731445
-8.666118621826172
12.482956886291504
28.729642868041992
18.397953033447266
-7.806691646575928
23.494184494018555
24.015167236328125
-7.141142845153809
-8.75621223449707
-4.395808219909668
-10.614265441894531
19.53949546813965
-5.438019275665283
24.70773696899414
1.0786945819854736
12.58342170715332
13.510190963745117
-11.430445671081543
-6.175808906555176
29.459821701049805
30.241313934326172
-7.820154666900635
-9.199970245361328
-12.41292667388916
27.518230438232422
-10.724692344665527
-2.1275410652160645
28.843639373779297
-6.19826078414917
8.53012466430664
21.875009536743164
-10.673558235168457
22.269908905029297
13.076976776123047
-12.162403106689453
-9.09188175201416
-8.739124298095703
-10.837272644042969
22.98716926574707
-7.918083190917969
-8.087294578552246
-10.027063369750977
2.879978656768799
-4.9993896484375
28.051511764526367
-7.055770397186279
16.553804397583008
-11.540331840515137
10.986303329467773
24.469539642333984
21.498865127563477
26.706647872924805
16.31694221496582
-8.940374374389648
-6.409866809844971
27.25320816040039
-9.385370254516602
-10.48536205291748
0.04437324404716492
2.037686347961426
-9.980951309204102
16.32692527770996
29.793777465820312
11.653879165649414
-9.11656379699707
22.497426986694336
9.400642395019531
17.168445587158203
-7.619137287139893
24.246427536010742
14.491257667541504
19.733352661132812
-11.521871566772461
17.424285888671875
29.529661178588867
-9.827157020568848
-9.995798110961914
20.940568923950195
-10.175487518310547
12.29714298248291
22.50928497314453
-6.525381565093994
-5.363710880279541
15.788191795349121
2.868170976638794
24.417591094970703
20.54642677307129
6.611050605773926
20.959266662597656
27.93406105041504
-6.8453264236450195
-6.228272438049316
-2.4084181785583496
27.27842140197754
-1.221944808959961
24.16839599609375
-10.068107604980469
20.110937118530273
-8.894787788391113
-3.3084824085235596
5.133282661437988
31.249893188476562
12.98546314239502
-3.4764389991760254
30.32793617248535
-7.975405216217041
-10.216673851013184
-10.37512493133545
14.84995174407959
-9.026657104492188
-11.802716255187988
-5.235524654388428
10.289952278137207
8.018885612487793
-9.649513244628906
-9.262130737304688
15.933581352233887
-10.221454620361328
24.376680374145508
18.127931594848633
-3.9685544967651367
26.138093948364258
13.098102569580078
31.55428695678711
29.21532440185547
-9.274105072021484
-7.986361503601074
10.844648361206055
23.432580947875977
-2.9770233631134033
19.30010986328125
1.120110034942627
13.262916564941406
-5.524566173553467
-4.8932204246521
-11.988027572631836
-4.361418724060059
29.8570556640625
23.526124954223633
-9.23627758026123
30.34833526611328
11.339336395263672
25.03400993347168
16.914419174194336
-7.098907947540283
19.624675750732422
-5.424417018890381
26.746368408203125
-11.682860374450684
21.214624404907227
-5.4487738609313965
10.004937171936035
-4.018450736999512
31.332794189453125
-5.645630836486816
7.324695587158203
-7.997532844543457
-5.8182454109191895
21.135957717895508
19.85231590270996
-11.348526954650879
31.986007690429688
25.224197387695312
-10.334939002990723
-9.720287322998047
17.90081787109375
-10.601794242858887
14.74261474609375
-11.198139190673828
22.24372100830078
-6.855676651000977
-8.613245964050293
-11.35970401763916
31.819547653198242
-8.11553955078125
-9.332460403442383
16.770122528076172
-6.783115386962891
-7.5089874267578125
25.52596664428711
5.14727258682251
-8.995033264160156
-8.041707038879395
7.819588661193848
6.993392467498779
18.63813591003418
-9.95765209197998
10.46843147277832
-10.855128288269043
19.89458656311035
25.08616065979004
11.341909408569336
-8.813748359680176
27.991273880004883
13.803791999816895
-7.95245885848999
-9.423197746276855
-6.790844440460205
24.75153923034668
28.730886459350586
2.905791997909546
-11.719813346862793
25.5436954498291
9.47361946105957
11.126134872436523
19.331174850463867
10.810979843139648
-5.8812456130981445
4.4709858894348145
7.273216724395752
23.278390884399414
-9.433801651000977
16.89972686767578
1.7815392017364502
2.282217264175415
18.855728149414062
-7.495500564575195
30.113265991210938
0.22303634881973267
20.156221389770508
-3.362741708755493
-2.499593496322632
9.42563247680664
8.381438255310059
20.277748107910156
30.50188446044922
31.377519607543945
28.677003860473633
-3.5416390895843506
23.71935272216797
-10.05887222290039
-10.777915000915527
24.25136947631836
-7.420897483825684
27.914663314819336
21.44863510131836
15.281240463256836
9.673128128051758
-9.367573738098145
20.283924102783203
-1.7025381326675415
12.728538513183594
29.596858978271484
15.899637222290039
26.890888214111328
12.927587509155273
29.436351776123047
26.831207275390625
-11.268145561218262
15.662554740905762
33.143150329589844
3.18589448928833
-8.256307601928711
11.8013334274292
19.658283233642578
9.4415922164917
11.953452110290527
-9.478898048400879
-0.23909595608711243
22.816532135009766
30.533950805664062
-9.951337814331055
26.884031295776367
19.961753845214844
-7.954833030700684
-11.564553260803223
21.396326065063477
-7.7733540534973145
-8.339741706848145
-8.394820213317871
-4.8144073486328125
-6.451329708099365
26.475778579711914
30.255374908447266
-7.701032638549805
-5.1200175285339355
-5.928033828735352
17.867040634155273
-7.365553855895996
14.123819351196289
8.88105583190918
-6.843010425567627
-0.26748234033584595
10.037235260009766
-2.2372448444366455
7.1557230949401855
-3.8296985626220703
0.3341944217681885
-2.9353883266448975
-5.703071594238281
-5.093658924102783
-4.743560791015625
-4.852139949798584
-5.120908260345459
-3.771253824234009
6.592416286468506
-2.140716314315796
-4.177980422973633
-3.561570882797241
-6.732931137084961
-3.025822401046753
-2.5380988121032715
17.43486213684082
-4.444443225860596
-5.573613166809082
-2.092363119125366
-7.8055315017700195
-5.331746578216553
-2.399627447128296
-6.581861972808838
-7.44882869720459
-5.051828861236572
-6.712029457092285
-1.5065619945526123
16.31939125061035
16.41054916381836
16.10788345336914
1.0992861986160278
-7.4947099685668945
-0.25610703229904175
-5.079959869384766
-6.976499557495117
-5.438352584838867
-2.0276970863342285
0.9613866209983826
-3.630950689315796
-4.451676845550537
-5.604470252990723
-9.47038745880127
-9.599979400634766
-9.647205352783203
-3.924668550491333
-8.479931831359863
-9.257834434509277
-7.4935407638549805
-7.938976287841797
-7.823719024658203
-9.298925399780273
-8.480852127075195
-8.100156784057617
-1.9810936450958252
6.7845234870910645
6.665184020996094
-4.015223979949951
-7.063876628875732
5.542665481567383
-6.188549041748047
-4.286105632781982
-2.784757375717163
0.7334131002426147
-5.749099254608154
-4.476245880126953
-7.7203521728515625
-6.95195198059082
-9.275535583496094
-8.69321060180664
-6.9351043701171875
-8.25439739227295
-7.292140007019043
-4.977958679199219
13.4362154006958
5.601710796356201
14.223671913146973
-3.345139265060425
-3.6268045902252197
2.987333297729492
-7.788078784942627
-3.2500128746032715
-2.6531333923339844
-2.660851001739502
9.964165687561035
3.157203197479248
5.368924140930176
-3.625354528427124
-4.56852388381958
12.426697731018066
5.9894537925720215
11.55167293548584
-4.730741024017334
-6.828310489654541
-5.00928258895874
-5.467423915863037
0.044390082359313965
-3.75227952003479
-6.464662551879883
20.213090896606445
21.35359001159668
25.20174217224121
13.593414306640625
20.572372436523438
20.64461326599121
21.25165557861328
20.847824096679688
22.548301696777344
21.120954513549805
20.760896682739258
21.460987091064453
