17.30579376220703
21.448871612548828
13.000377655029297
19.0295467376709
18.542938232421875
18.850238800048828
14.300498962402344
12.217170715332031
3.3174970149993896
7.500018119812012
15.871625900268555
19.114011764526367
7.246954917907715
6.195157527923584
12.062385559082031
11.24597454071045
-11.798051834106445
-11.989021301269531
7.5614423751831055
-0.41106194257736206
-1.7566149234771729
2.6179556846618652
-8.944890022277832
-10.382102966308594
-11.30864429473877
-11.325501441955566
7.866276741027832
-2.4590353965759277
-11.684269905090332
-11.616662979125977
-10.471271514892578
-11.259452819824219
11.21822738647461
-0.6841503977775574
-11.071788787841797
-10.156251907348633
-10.791991233825684
-9.158918380737305
-11.48321533203125
-11.353516578674316
-10.204446792602539
-5.036251544952393
-11.379794120788574
-10.737317085266113
16.495384216308594
20.25180435180664
-10.440614700317383
16.374187469482422
18.79138946533203
-10.913036346435547
-6.294227600097656
0.19986654818058014
-5.569472312927246
-10.569549560546875
-10.50486946105957
-10.837705612182617
19.343433380126953
19.196388244628906
15.809286117553711
13.767297744750977
12.228805541992188
12.615761756896973
4.158023357391357
6.316987991333008
-0.45696043968200684
-1.2638148069381714
1.0662221908569336
2.6049461364746094
-11.807899475097656
-12.064155578613281
-11.844205856323242
-11.466313362121582
-11.391773223876953
-11.31415843963623
4.76444673538208
-11.904191970825195
9.7083101272583
6.385883331298828
-12.06908893585205
-12.040580749511719
-12.027887344360352
-9.094778060913086
-10.777271270751953
-10.593753814697266
-5.401714324951172
-11.606972694396973
-11.82059097290039
-11.741133689880371
-10.997315406799316
-11.352785110473633
-11.58336067199707
-11.825940132141113
-11.987211227416992
-12.009387969970703
-5.7419610023498535
-3.7108216285705566
1.7777591943740845
1.3563716411590576
2.389697551727295
-5.296332359313965
-11.790857315063477
-11.378458023071289
-11.735345840454102
-11.893574714660645
6.187255382537842
-3.1539063453674316
-4.07053804397583
-4.3282670974731445
-12.208267211914062
-11.860549926757812
-9.022649765014648
-11.859611511230469
-11.71072006225586
-11.093714714050293
-10.289608001708984
-11.558053970336914
21.250797271728516
21.277809143066406
20.514846801757812
20.689205169677734
20.570240020751953
20.898279190063477
20.30127716064453
21.36688232421875
18.00410270690918
15.150655746459961
6.785479545593262
16.40035629272461
-0.7017703652381897
3.886781930923462
-10.392708778381348
-10.365224838256836
-10.31567668914795
-10.534826278686523
-9.794010162353516
-10.720510482788086
-9.005806922912598
-11.349254608154297
-11.462335586547852
-9.915231704711914
-2.0854296684265137
-10.728840827941895
-11.181000709533691
-11.558895111083984
-2.9197158813476562
-6.653790473937988
-1.9965322017669678
-0.5302999019622803
4.372626304626465
-8.768146514892578
-9.503406524658203
-8.112796783447266
-8.758796691894531
-11.481772422790527
-3.259535789489746
-2.5544638633728027
-8.51036262512207
-8.39113998413086
-10.597589492797852
-11.739947319030762
-8.34443473815918
-7.219827651977539
5.115378379821777
6.299054145812988
13.524797439575195
-0.6336570382118225
-9.966849327087402
-10.826262474060059
-1.669596552848816
-4.3864922523498535
3.3566994667053223
2.085536479949951
-1.701530933380127
-8.102654457092285
24.599042892456055
24.193965911865234
24.226179122924805
25.197460174560547
26.313262939453125
23.757246017456055
25.71500015258789
26.258541107177734
20.444107055664062
23.67818832397461
24.33942222595215
25.603923797607422
25.016874313354492
23.122682571411133
25.176128387451172
24.9283447265625
24.65761375427246
24.53293228149414
24.09417152404785
25.000041961669922
25.13813591003418
21.292030334472656
22.868377685546875
26.594736099243164
26.573707580566406
27.078880310058594
26.737483978271484
27.873096466064453
26.98894500732422
26.098838806152344
26.756427764892578
27.161605834960938
26.37958526611328
25.63202667236328
25.989803314208984
20.170684814453125
21.461210250854492
6.891748428344727
18.579181671142578
20.362091064453125
19.657968521118164
21.953983306884766
22.289531707763672
22.477703094482422
19.80379867553711
18.43484878540039
21.50043487548828
17.453710556030273
21.39566421508789
26.698314666748047
23.47502899169922
26.442302703857422
20.305076599121094
23.615413665771484
21.82189178466797
20.85770034790039
-11.118356704711914
14.722172737121582
22.34161376953125
-4.998741626739502
-9.639978408813477
16.709976196289062
17.04168701171875
13.066926956176758
-12.358827590942383
22.898727416992188
21.708019256591797
-5.855925559997559
-11.577552795410156
20.67747688293457
23.214237213134766
-11.821454048156738
-11.027738571166992
12.150372505187988
-7.145047187805176
-10.543926239013672
-12.331140518188477
16.248458862304688
13.28960132598877
-12.121675491333008
23.074169158935547
7.656994819641113
-4.100852966308594
-1.633298397064209
-12.032394409179688
12.410453796386719
13.096476554870605
-8.89801025390625
23.65774917602539
15.809364318847656
13.096860885620117
18.350177764892578
-10.506296157836914
17.321712493896484
-10.220023155212402
-9.697407722473145
-9.869298934936523
23.74920654296875
-11.281296730041504
23.224655151367188
20.099014282226562
4.6040802001953125
18.238285064697266
-3.1999707221984863
10.624825477600098
-9.629219055175781
-1.040912389755249
-12.320894241333008
21.746192932128906
13.263321876525879
0.23850895464420319
-10.354766845703125
-7.942039489746094
18.813068389892578
21.317350387573242
12.983762741088867
15.000692367553711
12.454124450683594
-9.91806411743164
6.799665451049805
7.9445319175720215
21.650197982788086
-1.8848176002502441
22.114925384521484
16.324382781982422
12.713990211486816
21.348562240600586
12.149430274963379
10.107078552246094
22.342144012451172
-12.454565048217773
-0.16229841113090515
-5.1009602546691895
-10.047388076782227
-10.256442070007324
5.411314010620117
19.603267669677734
16.241485595703125
16.377254486083984
-8.518304824829102
8.727449417114258
17.672826766967773
-9.953193664550781
9.971179008483887
-7.71948766708374
-10.515154838562012
-11.614042282104492
6.1251678466796875
-4.827526092529297
8.963186264038086
12.98289680480957
-8.524949073791504
-9.7891845703125
-10.99751091003418
-12.234993934631348
15.924818992614746
9.551773071289062
-9.622228622436523
-9.238487243652344
-12.236685752868652
-12.217033386230469
14.167337417602539
2.102935314178467
14.230489730834961
-7.055192947387695
-6.900266647338867
15.832592010498047
23.27817726135254
15.14815616607666
-8.758014678955078
7.47052001953125
-6.667107582092285
-11.722289085388184
-12.110794067382812
6.699275016784668
16.448772430419922
13.356454849243164
-10.07753849029541
-10.727184295654297
14.56729507446289
-5.944613933563232
20.992380142211914
-11.763021469116211
17.14620590209961
-8.971099853515625
-10.544027328491211
-12.106955528259277
16.813125610351562
10.5767822265625
20.768516540527344
13.893571853637695
-9.703390121459961
2.2721974849700928
17.25048828125
-7.863207817077637
-9.440470695495605
-1.1056818962097168
12.451068878173828
23.30063819885254
20.12608528137207
20.811792373657227
-0.6065794229507446
13.150784492492676
11.355125427246094
-9.732120513916016
-10.506918907165527
5.244286060333252
23.874156951904297
-11.736422538757324
-11.722940444946289
-7.4770355224609375
24.185749053955078
