6.038479804992676
11.280679702758789
2.0948171615600586
14.78897476196289
11.995973587036133
14.199639320373535
8.506325721740723
6.94827938079834
4.063581466674805
7.417087078094482
14.900599479675293
14.371057510375977
-2.8871288299560547
-1.1519880294799805
-1.0613586902618408
-1.7726941108703613
-7.233388900756836
-7.326839447021484
1.747544527053833
-2.195181369781494
-3.8126821517944336
-0.33557218313217163
-6.203263282775879
-6.4491119384765625
-5.335787773132324
-6.095189571380615
-2.8624041080474854
-4.129406452178955
-7.074495315551758
-7.054411888122559
-6.6044769287109375
-5.909701347351074
4.408519744873047
-1.3760610818862915
-6.250430107116699
-5.215476989746094
-6.819875717163086
-5.700372695922852
-7.001892566680908
-7.024449348449707
-5.4141621589660645
-4.066215515136719
-7.138139247894287
-6.3870744705200195
15.403531074523926
15.556416511535645
-5.962486267089844
13.954351425170898
14.763368606567383
-6.593182563781738
-5.448009014129639
0.15418794751167297
-4.159622669219971
-5.980266571044922
-6.139896869659424
-7.044816970825195
18.154029846191406
19.609704971313477
14.219711303710938
12.834023475646973
9.568145751953125
9.530435562133789
12.060004234313965
13.657218933105469
2.893413782119751
1.330750823020935
14.998147010803223
18.2446231842041
-7.312203407287598
-7.548521995544434
-7.117963790893555
-7.192841529846191
-5.618663787841797
-5.6584930419921875
0.5043536424636841
-7.301779270172119
8.305559158325195
5.018223285675049
-7.227147102355957
-7.28964376449585
-7.411581516265869
-4.384710311889648
-6.155718803405762
-6.942866802215576
-2.808231830596924
-7.006211280822754
-6.598503112792969
-6.702724933624268
-6.949506759643555
-6.969611167907715
-7.004822254180908
-6.782040119171143
-7.384089469909668
-7.415378570556641
3.76898455619812
2.9959330558776855
-4.010636329650879
-3.903855323791504
3.6128392219543457
-1.6577465534210205
-7.322124004364014
-6.533393383026123
-7.107232570648193
-7.215760231018066
6.399116039276123
-1.9962177276611328
-3.5482258796691895
-0.8840925693511963
-7.563258171081543
-7.387577056884766
-4.820114612579346
-5.819919586181641
-6.272861003875732
-6.3109025955200195
-4.683048248291016
-5.938272476196289
18.867746353149414
18.913480758666992
19.53118896484375
18.10984992980957
18.356712341308594
18.393327713012695
18.947547912597656
19.47727394104004
14.066095352172852
10.61282730102539
-4.949184417724609
0.9296095371246338
-5.589447021484375
-4.8993072509765625
-5.501373291015625
-6.071954250335693
-5.950793266296387
-6.008059024810791
-5.913412094116211
-6.670007705688477
-5.505589962005615
-7.124000072479248
-7.2168779373168945
-2.2965633869171143
-4.961666584014893
-6.337604522705078
-5.806920051574707
-6.73239803314209
-1.6521105766296387
-0.6120342016220093
-1.3968286514282227
-0.629926323890686
3.9507336616516113
-5.7870073318481445
-1.1804649829864502
-6.0910420417785645
-5.633615493774414
-6.350517272949219
-3.8384006023406982
-2.740239143371582
-4.7835893630981445
-4.729010581970215
-5.328037261962891
-6.606667518615723
-4.832541465759277
-4.494269371032715
-1.570033073425293
5.80927848815918
10.840487480163574
-5.315341472625732
-5.702899932861328
-6.312917232513428
-1.235051155090332
-2.361906051635742
-3.809539318084717
-4.9223408699035645
-5.015822410583496
-2.095026731491089
16.34441375732422
16.243513107299805
17.259136199951172
