14.210539817810059
18.69438934326172
9.353527069091797
15.862895965576172
15.42489242553711
15.698406219482422
11.776264190673828
9.299835205078125
0.23330892622470856
4.883059501647949
12.68095588684082
16.348148345947266
4.578976631164551
3.7603583335876465
8.65726375579834
7.883218765258789
-11.371735572814941
-11.585277557373047
6.558405876159668
-1.5656476020812988
-4.778844833374023
-0.5152040123939514
-8.181121826171875
-9.788260459899902
-10.824499130249023
-10.84334945678711
5.649959564208984
-4.146236419677734
-11.244532585144043
-11.168937683105469
-9.887863159179688
-10.769522666931152
8.69614028930664
-1.8945280313491821
-10.559642791748047
-9.545897483825684
-10.246789932250977
-9.198373794555664
-11.019693374633789
-10.874669075012207
-9.589473724365234
-3.809657573699951
-10.904051780700684
-10.185638427734375
14.029605865478516
17.528968811035156
-9.90101432800293
13.894338607788086
15.927913665771484
-10.382136344909668
-9.321398735046387
1.202309012413025
-4.903964519500732
-9.998048782348633
-9.925747871398926
-10.297892570495605
16.592628479003906
16.44304084777832
12.929863929748535
10.386663436889648
10.657365798950195
10.88607406616211
-0.2866762578487396
2.4758353233337402
-3.169358491897583
-3.6819305419921875
3.0145931243896484
4.7357988357543945
-11.382745742797852
-11.669275283813477
-11.423337936401367
-11.000789642333984
-10.917441368103027
-10.830599784851074
4.451346397399902
-11.527655601501465
7.584412574768066
4.407131195068359
-11.674787521362305
-11.642914772033691
-11.6287260055542
-8.895882606506348
-10.23032283782959
-10.025116920471191
-5.620965480804443
-11.368758201599121
-11.396934509277344
-11.308088302612305
-10.47636890411377
-10.873846054077148
-11.131672859191895
-11.402904510498047
-11.583244323730469
-11.608040809631348
-5.720000267028809
-3.558077096939087
-0.47685950994491577
-0.43761342763900757
2.3996009826660156
-4.742922782897949
-11.363691329956055
-10.902563095092773
-11.301487922668457
-11.478546142578125
4.5754714012146
-3.804314136505127
-3.275280475616455
-4.615058898925781
-11.830427169799805
-11.441560745239258
-9.769070625305176
-11.440576553344727
-11.274072647094727
-10.584163665771484
-9.684890747070312
-11.10338020324707
18.58490562438965
18.623695373535156
17.805557250976562
17.948381423950195
17.884157180786133
18.1868896484375
17.543609619140625
18.80105209350586
16.060100555419922
12.76722526550293
4.393108367919922
13.593000411987305
-3.3669815063476562
1.755472183227539
-9.80031967163086
-9.769549369812012
-9.714176177978516
-9.959220886230469
-9.13087272644043
-10.166862487792969
-8.249317169189453
-10.869799613952637
-10.996352195739746
-9.26608657836914
-4.175626754760742
-10.17603874206543
-10.681753158569336
-11.10430908203125
-3.0010619163513184
-7.790472984313965
-2.9921975135803223
-1.1160703897476196
3.404775619506836
-7.9864091873168945
-8.805704116821289
-7.2509050369262695
-7.973260402679443
-11.017900466918945
-5.383404731750488
-4.365772247314453
-7.695368766784668
-7.562039375305176
-10.029027938842773
-11.306756973266602
-7.509847164154053
-6.252097129821777
6.605730056762695
5.814304828643799
11.456625938415527
1.1137611865997314
-9.324109077453613
-10.28508186340332
-0.044471487402915955
-3.082885980606079
5.576638221740723
4.154865741729736
-4.340303421020508
-7.239485740661621
17.668689727783203
17.254880905151367
17.32938575744629
18.364757537841797
19.883028030395508
16.902271270751953
19.344045639038086
20.73638916015625
14.34161376953125
17.036556243896484
17.463708877563477
18.72154426574707
19.46349334716797
18.1649227142334
19.887989044189453
17.793838500976562
17.909263610839844
17.840118408203125
17.63619041442871
18.23485565185547
18.67562484741211
16.09288215637207
17.60309410095215
20.214826583862305
20.394914627075195
20.497108459472656
20.134517669677734
21.483041763305664
21.787452697753906
20.124370574951172
21.56538963317871
22.0218448638916
20.566940307617188
20.258697509765625
20.142013549804688
14.12913990020752
15.059529304504395
2.8786354064941406
14.771930694580078
16.85698699951172
16.75490379333496
18.203079223632812
18.576797485351562
18.71857261657715
16.06940269470215
14.519567489624023
17.740863800048828
13.550735473632812
16.98430633544922
20.63867950439453
17.79848861694336
