5.897340774536133
11.139860153198242
1.9536417722702026
14.647634506225586
11.854696273803711
14.058206558227539
8.36551570892334
6.8072662353515625
3.922962188720703
7.276716709136963
14.759217262268066
14.230117797851562
-3.0274341106414795
-1.2923188209533691
-1.2027597427368164
-1.9142707586288452
-7.375753402709961
-7.469273567199707
1.6066017150878906
-2.3366641998291016
-3.953601360321045
-0.47600051760673523
-6.344859600067139
-6.590889930725098
-5.477280616760254
-6.237094402313232
-3.0028796195983887
-4.26994514465332
-7.216743469238281
-7.196643829345703
-6.7463698387146
-6.051079273223877
4.268485069274902
-1.5162665843963623
-6.392063617706299
-5.356339454650879
-6.961935043334961
-5.841712951660156
-7.144084930419922
-7.166660308837891
-5.555685043334961
-4.207698822021484
-7.280434608459473
-6.52880859375
15.26217269897461
15.415170669555664
-6.103906154632568
13.812989234924316
14.622316360473633
-6.735072135925293
-5.589055061340332
0.012849994003772736
-4.300920486450195
-6.121699810028076
-6.2814483642578125
-7.187041759490967
18.012165069580078
19.46755027770996
14.07811450958252
12.692699432373047
9.427197456359863
9.389562606811523
11.91925048828125
13.516122817993164
2.752807855606079
1.1899065971374512
14.85608196258545
18.101396560668945
-7.4546284675598145
-7.6911211013793945
-7.260241985321045
-7.335176467895508
-5.760459899902344
-5.800296783447266
0.3636879324913025
-7.444194793701172
8.164515495300293
4.876909255981445
-7.369508743286133
-7.432051658630371
-7.5540771484375
-4.527088165283203
-6.297281265258789
-7.085017204284668
-2.9497194290161133
-7.148408889770508
-6.740394115447998
-6.8446946144104
-7.09166145324707
-7.111782073974609
-7.1470208168029785
-6.924070835113525
-7.526567459106445
-7.5578789710998535
3.627758264541626
2.8549537658691406
-4.15229606628418
-4.045531272888184
3.471466064453125
-1.7996801137924194
-7.464556694030762
-6.6752424240112305
-7.249499320983887
-7.35811185836792
6.258863925933838
-2.136568307876587
-3.6893811225891113
-1.0248236656188965
-7.705870151519775
-7.530055046081543
-4.960824966430664
-5.961374282836914
-6.414511203765869
-6.452581405639648
-4.823542594909668
-6.07967472076416
18.726362228393555
18.771846771240234
19.38931655883789
17.968517303466797
18.215126037597656
18.251962661743164
18.805862426757812
19.335262298583984
13.924602508544922
10.472030639648438
-5.090153694152832
0.7889265418052673
-5.730734348297119
-5.040134429931641
-5.642451286315918
-6.213458061218262
-6.092206001281738
-6.1495161056518555
-6.05479621887207
-6.811956882476807
-5.646668434143066
-7.26628303527832
