33.77606201171875
51.897647857666016
19.661941528320312
50.67083740234375
46.926090240478516
50.79166030883789
32.29301071166992
30.364255905151367
4.108623504638672
8.852677345275879
31.37627410888672
32.30437088012695
11.535906791687012
10.323332786560059
19.512855529785156
16.049942016601562
-22.19287872314453
-21.98078155517578
-3.1194193363189697
-11.932230949401855
-6.754631996154785
1.6385051012039185
-14.208273887634277
-15.14863395690918
-22.999431610107422
-22.94176483154297
-7.014383316040039
-19.893251419067383
-21.849628448486328
-21.654205322265625
-20.06835174560547
-22.277557373046875
4.416213512420654
-1.3996237516403198
-15.937702178955078
-10.79106616973877
-22.86557388305664
-18.82346534729004
-22.956378936767578
-23.157442092895508
-14.747468948364258
-21.24703598022461
-23.63380241394043
-21.644195556640625
31.571231842041016
29.51949691772461
-21.70155143737793
27.86937141418457
35.52540588378906
-21.599185943603516
-21.594242095947266
-11.937728881835938
-18.589017868041992
-22.27097511291504
-22.7381591796875
-21.358699798583984
30.968509674072266
36.55137252807617
24.568737030029297
21.385107040405273
20.27804946899414
20.84168243408203
22.97542953491211
23.044410705566406
-0.41184574365615845
-0.8770620822906494
6.867739677429199
-3.1995742321014404
-23.675968170166016
-23.438396453857422
-22.88167953491211
-23.540164947509766
-21.943058013916016
-17.39572525024414
4.746344566345215
-22.370113372802734
5.61104154586792
-5.918737888336182
-23.506900787353516
-22.53539276123047
-23.13520050048828
-14.802871704101562
-22.537647247314453
-22.499168395996094
-12.741806030273438
-22.590065002441406
-21.914142608642578
-21.818740844726562
-22.427688598632812
-22.943456649780273
-24.382925033569336
-23.3778076171875
-23.131019592285156
-22.975181579589844
-17.255619049072266
-17.158924102783203
-6.676532745361328
-8.07807445526123
0.7800451517105103
-11.56219482421875
-23.426950454711914
-23.364696502685547
-22.509361267089844
-21.93292999267578
-1.3631341457366943
-8.676950454711914
-19.29486846923828
-15.26669692993164
-22.533233642578125
-22.792781829833984
-23.025249481201172
-22.773454666137695
-22.68686294555664
-22.73412322998047
-23.1568603515625
-23.2451114654541
48.695335388183594
50.295799255371094
52.74393844604492
46.85520935058594
53.22514343261719
47.75987243652344
50.41688537597656
52.68932342529297
31.501630783081055
22.05655288696289
13.075223922729492
44.87962341308594
12.214245796203613
15.397841453552246
-21.529621124267578
-19.65083885192871
-21.70815658569336
-21.939922332763672
-12.985909461975098
-21.949668884277344
-8.763660430908203
-17.31313705444336
-22.431089401245117
-13.262503623962402
-17.038135528564453
-22.190359115600586
-20.5349063873291
-23.07120132446289
-4.212088584899902
-15.347260475158691
-16.54151153564453
-5.660567283630371
11.780076026916504
-19.37090301513672
-2.331923246383667
-17.826173782348633
-14.259475708007812
-20.494159698486328
-8.086233139038086
-4.989522933959961
-18.702505111694336
-18.870113372802734
-21.338327407836914
-21.286314010620117
-20.24979019165039
-19.05600357055664
7.368841648101807
11.855230331420898
28.99105453491211
-11.887821197509766
-22.121408462524414
-21.85552978515625
-6.743994235992432
-9.536035537719727
12.099483489990234
10.783207893371582
-7.303716659545898
-9.280949592590332
60.528343200683594
62.54368209838867
60.55992889404297
59.60338592529297
60.70928955078125
62.61160659790039
61.000946044921875
53.4671630859375
51.61566162109375
60.08608627319336
63.359893798828125
63.95954132080078
55.719425201416016
53.13087844848633
55.347389221191406
63.62997055053711
60.481040954589844
59.92372131347656
59.273231506347656
59.068878173828125
57.85199737548828
57.20410919189453
61.08502960205078
59.3895378112793
58.41094207763672
59.548580169677734
61.12480163574219
58.55316162109375
52.38523483276367
55.22681427001953
51.18611145019531
52.51615905761719
57.03106689453125
48.205589294433594
53.16352081298828
50.41828918457031
49.851749420166016
-6.750176906585693
16.551179885864258
48.05534744262695
35.606224060058594
45.20561218261719
42.22160720825195
42.1219482421875
30.28927993774414
43.32948303222656
39.05336380004883
45.74214172363281
63.93442916870117
59.73518371582031
57.98162078857422
60.32392120361328
47.04978561401367
53.71308898925781
51.67238235473633
55.48958206176758
-21.459095001220703
28.910831451416016
38.20549774169922
-14.031578063964844
-17.631120681762695
43.26655578613281
51.59068298339844
11.441449165344238
-21.133975982666016
43.2846794128418
46.94538879394531
-5.930286407470703
-20.01791763305664
28.722204208374023
50.82176208496094
-21.904129028320312
-18.335006713867188
19.07477378845215
-11.514474868774414
-7.159956932067871
-21.849925994873047
23.187942504882812
24.328540802001953
-12.170053482055664
49.14850616455078
6.470532417297363
-7.929481029510498
1.724668025970459
-20.80402374267578
25.446598052978516
24.931154251098633
-16.776390075683594
52.36092758178711
24.50664710998535
25.463939666748047
34.282958984375
-19.335290908813477
11.951233863830566
-19.350631713867188
-18.42437171936035
-13.166563034057617
50.566402435302734
-20.435176849365234
49.494239807128906
27.43871307373047
2.2905521392822266
44.71487045288086
-0.7678673267364502
21.48705291748047
-19.823253631591797
-11.660319328308105
-20.986778259277344
41.53300476074219
25.933345794677734
-6.074877738952637
-15.058540344238281
-14.23151969909668
32.178558349609375
37.21316909790039
20.088470458984375
46.205955505371094
19.858766555786133
-16.50497817993164
8.801013946533203
3.4585211277008057
44.016326904296875
0.28399497270584106
45.45396423339844
26.58855438232422
19.14619255065918
41.80948257446289
16.31018829345703
22.775955200195312
42.72657012939453
-21.5452938079834
-1.0675512552261353
9.254344940185547
-22.02414321899414
-16.475852966308594
14.027545928955078
40.842979431152344
43.18014144897461
40.53314208984375
-9.760692596435547
14.291190147399902
31.12519073486328
-9.108689308166504
25.003101348876953
-14.265024185180664
-20.999502182006836
-15.424283981323242
18.89978790283203
-8.04635238647461
9.936293601989746
18.565176010131836
-15.325977325439453
-14.015047073364258
-20.893409729003906
-21.485761642456055
51.52138900756836
9.082362174987793
-11.785354614257812
-18.985027313232422
-20.45924949645996
-22.45269012451172
28.639156341552734
6.915257930755615
20.794504165649414
-14.039134979248047
-6.521133899688721
27.73925018310547
41.162628173828125
27.52901840209961
-11.672719955444336
4.370344161987305
5.1632771492004395
-21.858489990234375
-21.46109390258789
21.11736488342285
21.929706573486328
37.77289581298828
-16.129043579101562
-19.19632339477539
39.309661865234375
-12.754768371582031
56.733131408691406
-18.439178466796875
25.812719345092773
-15.919506072998047
-12.197954177856445
-20.660503387451172
43.797096252441406
21.466094970703125
56.458683013916016
21.300622940063477
-15.909846305847168
4.317284107208252
37.97472381591797
8.4071044921875
-12.471813201904297
-6.013032913208008
15.68142032623291
49.22765350341797
36.5467529296875
34.70625686645508
-10.477357864379883
24.71115493774414
28.17043685913086
-5.239248275756836
-9.023375511169434
3.819166660308838
39.82258605957031
-21.691673278808594
-20.42129135131836
-15.076591491699219
51.19959259033203
-17.340560913085938
-20.474138259887695
-20.904823303222656
34.520057678222656
19.61296844482422
12.616157531738281
45.044578552246094
31.882057189941406
-7.927288055419922
2.532989978790283
43.24639129638672
-7.786503314971924
22.10794448852539
53.11944580078125
46.29722595214844
-13.495039939880371
52.47047424316406
-2.131361246109009
-18.747196197509766
-19.959686279296875
-15.589624404907227
-21.446168899536133
-21.27135467529297
-13.064346313476562
-14.034818649291992
18.98560333251953
10.21541976928711
-15.773907661437988
-5.1560750007629395
40.9155387878418
-11.285592079162598
-15.722354888916016
-15.474061012268066
17.822526931762695
7.558313369750977
-7.354021072387695
19.6470947265625
-1.542616605758667
-8.537568092346191
-13.414999961853027
-11.17475414276123
30.785045623779297
49.863433837890625
13.689549446105957
-7.465895175933838
-12.072211265563965
9.098625183105469
-1.589355707168579
-11.754913330078125
7.077847480773926
-19.23666763305664
-20.527565002441406
47.36473083496094
27.792951583862305
-20.763242721557617
-22.107166290283203
-22.38199234008789
-13.356148719787598
49.51038360595703
-9.032646179199219
-16.280941009521484
53.588462829589844
37.987403869628906
-18.750986099243164
-21.24526023864746
6.3335981369018555
19.874940872192383
22.85691261291504
-19.3580265045166
52.71155548095703
-10.780012130737305
-20.12484359741211
25.11037254333496
31.12533187866211
-11.730300903320312
-12.687326431274414
-20.07708740234375
-10.135808944702148
-20.154193878173828
-20.144702911376953
-17.05545425415039
-19.87896728515625
27.02880096435547
39.786827087402344
31.23935317993164
35.066829681396484
31.07402992248535
-1.908125638961792
21.151283264160156
18.57913589477539
48.509090423583984
-0.47895535826683044
-9.08751106262207
-0.7838464379310608
43.705108642578125
-21.08153533935547
24.962238311767578
32.774169921875
48.09581756591797
45.356998443603516
