16.967876434326172
20.27060317993164
7.463624000549316
22.788850784301758
15.963603973388672
20.851316452026367
6.674091815948486
6.952789306640625
2.5836939811706543
4.447177410125732
21.070117950439453
20.711713790893555
2.854241371154785
3.166210651397705
3.16402268409729
3.921952247619629
-10.145977973937988
-10.129569053649902
3.185500144958496
-2.9296650886535645
-6.432194232940674
2.2461154460906982
-7.883683681488037
-9.977636337280273
-11.46756649017334
-11.67921257019043
-10.215601921081543
-5.3789591789245605
-11.391204833984375
-11.415690422058105
-12.37118911743164
-11.243069648742676
-7.8508687019348145
-11.552218437194824
-7.773601531982422
-7.264106750488281
-10.665512084960938
-7.834681034088135
-10.940391540527344
-10.66855525970459
-9.145913124084473
-2.4121227264404297
-11.362278938293457
-9.364497184753418
21.295970916748047
20.495718002319336
-9.033611297607422
20.122365951538086
21.68450927734375
-8.52553653717041
-8.27430534362793
-1.3242928981781006
-6.191432952880859
-9.386714935302734
-8.26427173614502
-11.079160690307617
19.7989444732666
22.124080657958984
15.995393753051758
12.6124906539917
13.011107444763184
14.377490997314453
19.99327850341797
19.896930694580078
4.788084983825684
2.700410842895508
-10.611055374145508
-5.927520751953125
-12.077397346496582
-12.018138885498047
-11.763517379760742
-12.341792106628418
-9.081947326660156
-6.13856315612793
-8.981475830078125
-11.970711708068848
9.919724464416504
4.553971290588379
-12.085726737976074
-11.900163650512695
-11.736980438232422
-4.040787220001221
-11.520705223083496
-12.053560256958008
-4.479995250701904
-11.328096389770508
-10.523416519165039
-11.047771453857422
-11.113373756408691
-12.387337684631348
-12.24579906463623
-12.024893760681152
-12.134251594543457
-11.984917640686035
1.9341799020767212
0.8706703782081604
-0.28693151473999023
-1.8422656059265137
3.035997152328491
-6.685559272766113
-12.146867752075195
-11.694162368774414
-9.828783988952637
-12.247928619384766
-7.154016971588135
-10.403848648071289
-8.561305046081543
-9.790092468261719
-11.780183792114258
-11.883233070373535
-8.925707817077637
-10.611307144165039
-7.517794609069824
-11.331295013427734
-9.530740737915039
-10.606287956237793
23.535552978515625
24.11473274230957
25.15150260925293
22.364547729492188
26.43800926208496
22.61931800842285
23.98401641845703
25.94951629638672
17.559371948242188
16.460905075073242
-0.5702839493751526
13.666104316711426
6.526823997497559
7.0707688331604
-10.790462493896484
-9.650970458984375
-9.61644458770752
-9.854732513427734
-6.545820236206055
-9.061330795288086
-6.440550327301025
-9.209851264953613
-12.420836448669434
-0.4482496678829193
-4.811318874359131
-8.021951675415039
-9.838802337646484
-10.815154075622559
-0.7481887340545654
-4.892757892608643
-1.1607908010482788
4.049357891082764
5.274782657623291
-6.850927829742432
-5.052562713623047
-8.016876220703125
-6.237615585327148
-3.150228977203369
-5.842501640319824
-3.9090096950531006
-8.377668380737305
-8.258339881896973
-7.994290828704834
-9.771424293518066
-8.122852325439453
-7.838376045227051
4.421299934387207
14.185379981994629
19.55237579345703
-8.927328109741211
-8.569089889526367
-9.561741828918457
-0.7268298864364624
-3.4331908226013184
-1.4680233001708984
-1.963388442993164
-3.1430177688598633
-4.37196683883667
25.70689582824707
28.668289184570312
26.301847457885742
26.632436752319336
26.688020706176758
28.69724464416504
27.318622589111328
24.582378387451172
26.465351104736328
28.888450622558594
28.80703353881836
27.386547088623047
28.847721099853516
28.885765075683594
28.509958267211914
26.40587615966797
27.413658142089844
27.58975601196289
27.241756439208984
27.794574737548828
28.570026397705078
28.297958374023438
25.694082260131836
23.887165069580078
24.409351348876953
24.423295974731445
25.300024032592773
24.108919143676758
24.65696144104004
25.040252685546875
24.288368225097656
24.30280303955078
24.59486961364746
23.49940299987793
23.606307983398438
25.557283401489258
24.707855224609375
-1.0155614614486694
16.196134567260742
24.636442184448242
22.034290313720703
22.24305534362793
21.671628952026367
22.65397834777832
18.213424682617188
22.369359970092773
20.28496742248535
22.502403259277344
26.116416931152344
24.695043563842773
26.752124786376953
25.382465362548828
22.44428253173828
23.775596618652344
22.978052139282227
26.996322631835938
-9.757789611816406
11.077967643737793
29.368635177612305
-0.7754729986190796
-5.502811431884766
26.903671264648438
27.519834518432617
11.023223876953125
-11.53383731842041
28.86558723449707
29.310638427734375
-11.062500953674316
-11.756034851074219
22.02192497253418
31.209867477416992
-11.480093002319336
-10.427263259887695
7.966122150421143
-3.3079943656921387
-5.544663429260254
-11.19384479522705
16.802785873413086
12.58187484741211
-9.837393760681152
30.172008514404297
18.471397399902344
-2.946220874786377
0.7994738221168518
-11.657833099365234
10.160658836364746
12.844581604003906
-6.9619879722595215
29.14483070373535
25.97357940673828
7.888865947723389
17.268417358398438
-4.463075160980225
-0.319222092628479
-4.48338508605957
-5.56420373916626
-7.363718032836914
31.21360206604004
-11.645011901855469
28.9610595703125
20.279033660888672
0.6208547949790955
19.950986862182617
-3.9152908325195312
5.6154584884643555
-5.6327056884765625
-1.6380882263183594
-11.451075553894043
20.834245681762695
8.935996055603027
7.096195697784424
-9.028947830200195
-3.760179281234741
17.326496124267578
25.231908798217773
13.921252250671387
13.682694435119629
9.024259567260742
-6.6467390060424805
5.107519149780273
-4.692116737365723
27.726058959960938
8.084564208984375
29.142578125
15.70693588256836
8.408346176147461
19.079965591430664
11.530082702636719
4.91975736618042
21.22633934020996
-12.223390579223633
9.525100708007812
3.148465871810913
-10.375609397888184
-7.11021089553833
6.244855880737305
20.023191452026367
26.516679763793945
16.043045043945312
-6.1187920570373535
9.301566123962402
13.50904655456543
-7.183218955993652
-0.387728214263916
-7.4779133796691895
-8.801530838012695
-5.752358913421631
6.0202202796936035
-6.751747131347656
17.203645706176758
12.315382957458496
-6.474626064300537
-4.690974712371826
-10.457284927368164
-11.885249137878418
