7.372351169586182
7.766342639923096
7.084779739379883
7.971657752990723
7.583653926849365
7.831803798675537
5.881546497344971
5.963381290435791
4.385257720947266
4.546019554138184
7.228124618530273
6.822691917419434
4.731897354125977
4.165478229522705
6.040017127990723
5.826713562011719
-4.029975414276123
-4.029975414276123
1.6656142473220825
-0.2353362888097763
2.953136444091797
4.366973400115967
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
3.505096912384033
0.35682249069213867
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
4.430734634399414
-0.26241347193717957
-4.029975414276123
-3.993856191635132
-4.029975414276123
-3.172410488128662
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
6.0601725578308105
6.936418533325195
-3.931239128112793
6.113889217376709
7.041713714599609
-4.029975414276123
2.41387939453125
-2.8647351264953613
-3.3665120601654053
-4.029975414276123
-4.029975414276123
-4.029975414276123
7.040831565856934
7.059475898742676
6.453553199768066
6.620085716247559
3.376070976257324
3.7351603507995605
6.23854923248291
5.681524753570557
2.8292291164398193
2.1647849082946777
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-0.08217436075210571
-3.9243741035461426
4.317784309387207
3.0789308547973633
-4.029975414276123
-4.029975414276123
-4.029975414276123
-3.3803248405456543
-4.029975414276123
-4.029975414276123
-2.181624412536621
-3.7751574516296387
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-2.763087749481201
-2.6542117595672607
2.486224889755249
1.2875244617462158
-1.2596207857131958
-3.2716269493103027
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
2.1357245445251465
-1.4637397527694702
-3.4166741371154785
-2.100243091583252
-4.029975414276123
-4.029975414276123
-2.200932502746582
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
7.347278118133545
7.435044288635254
7.365869522094727
7.335710525512695
7.334132194519043
7.386136531829834
7.450050354003906
7.197828769683838
5.644355297088623
5.7433366775512695
3.6373438835144043
6.401485443115234
2.387744903564453
3.0662455558776855
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
1.5430032014846802
-4.029975414276123
-4.029975414276123
-4.029975414276123
-1.8775724172592163
-0.9096953868865967
-0.7415791749954224
-0.739382266998291
0.8193833827972412
-4.018267631530762
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
0.849443793296814
0.3838857412338257
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-3.060297727584839
0.11304904520511627
4.893310070037842
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
-4.029975414276123
2.411842107772827
-4.029810428619385
15.151342391967773
15.042463302612305
15.060215950012207
15.100173950195312
14.457447052001953
14.802116394042969
14.204559326171875
12.883533477783203
13.02357292175293
14.40597152709961
14.941162109375
15.070541381835938
12.87452507019043
