4.177084445953369
-2.977388858795166
-4.646471977233887
-4.110269069671631
-3.9788637161254883
8.654834747314453
13.315733909606934
7.507203578948975
-4.313953399658203
-4.98992919921875
8.661131858825684
-4.1976118087768555
-4.821941375732422
-4.168428421020508
-4.476556777954102
-2.6120333671569824
10.04715633392334
8.628894805908203
-4.402527809143066
-4.21815299987793
-2.897127866744995
-4.63608455657959
15.1551513671875
-4.732913494110107
-3.0391290187835693
10.028383255004883
10.596453666687012
-3.570671558380127
-4.793071746826172
-4.125525951385498
8.576818466186523
9.323369026184082
-4.881558418273926
15.19253158569336
3.1355643272399902
-3.283051013946533
9.679313659667969
9.890390396118164
5.7387213706970215
-4.632406234741211
-3.406280755996704
-2.1566152572631836
-3.5129683017730713
-3.2004096508026123
-4.069085121154785
-4.298274040222168
9.717052459716797
10.70680046081543
8.864092826843262
8.224242210388184
9.579054832458496
6.732265472412109
7.049674034118652
7.980349540710449
15.256549835205078
-3.7636611461639404
-4.209334373474121
-3.585639715194702
10.752666473388672
-4.44272518157959
9.640216827392578
9.263896942138672
10.399608612060547
10.075183868408203
-4.342007637023926
7.654093265533447
9.72553539276123
9.95483684539795
7.286069393157959
13.953953742980957
9.94800090789795
10.182098388671875
8.907461166381836
10.439433097839355
13.146270751953125
-5.026449203491211
-4.2052001953125
-2.5769543647766113
13.885181427001953
-3.604660987854004
6.276004791259766
-4.507918357849121
9.498793601989746
3.4626107215881348
-4.929995059967041
10.330578804016113
-1.3221516609191895
9.734269142150879
6.1178998947143555
10.068370819091797
-1.4876060485839844
-4.736108779907227
7.660510063171387
8.227766036987305
-3.957503318786621
-5.402559280395508
-2.209667205810547
-4.5973219871521
-3.2672524452209473
-4.843585014343262
10.055266380310059
14.252843856811523
-4.875361919403076
-4.859212875366211
0.12313290685415268
5.915335655212402
-4.522336959838867
-4.798637390136719
10.62985897064209
7.425849914550781
13.177848815917969
10.382159233093262
7.8531951904296875
-3.942049264907837
-1.244884967803955
14.648445129394531
-4.093231678009033
-4.881857872009277
12.750758171081543
10.890315055847168
-2.647777557373047
-2.9228835105895996
4.538552284240723
-4.6302995681762695
7.789471626281738
-3.3591513633728027
-2.746532440185547
-4.690349578857422
-1.018409252166748
6.6702880859375
-3.994056224822998
-4.03330659866333
-2.256484031677246
-3.287898063659668
-3.396085262298584
-3.4937081336975098
-4.220361232757568
-4.600172996520996
11.369379043579102
1.6023235321044922
15.28837776184082
1.6775894165039062
5.585781097412109
-4.242256164550781
10.704736709594727
9.5499267578125
-4.661457061767578
6.790034294128418
7.737215995788574
-4.227755546569824
2.99349308013916
13.75094985961914
7.01404333114624
-3.834681510925293
9.304923057556152
11.017580032348633
-3.9524099826812744
-4.508971214294434
-4.165482521057129
-3.8370931148529053
9.798851013183594
-4.80224609375
8.137876510620117
-0.5293893218040466
8.631488800048828
10.257383346557617
-4.387939453125
-2.98624849319458
14.390195846557617
12.834966659545898
-5.207106590270996
-3.096597671508789
-4.226276397705078
12.342123031616211
-3.7889628410339355
-4.021353721618652
10.967374801635742
-3.319528102874756
2.321798324584961
1.5222285985946655
-3.552558183670044
9.114599227905273
6.793868541717529
-4.079718589782715
-3.5128276348114014
0.4845396876335144
-5.104763507843018
9.731304168701172
-4.766465663909912
-5.028256416320801
-2.8826041221618652
-4.606557369232178
-3.99448561668396
10.534350395202637
-4.707937240600586
7.203420639038086
-5.125466346740723
7.329002380371094
10.036218643188477
12.3986234664917
10.311014175415039
9.06291389465332
-4.629931926727295
-4.908164024353027
9.047658920288086
-4.394668102264404
-3.539356231689453
-2.859436273574829
4.6225690841674805
-3.593514919281006
8.05427360534668
13.870758056640625
8.819141387939453
-4.9346771240234375
7.336780548095703
4.433571815490723
8.590471267700195
-3.7400383949279785
10.239700317382812
8.899831771850586
8.498188018798828
-4.760359287261963
10.096510887145996
15.159660339355469
-4.829916954040527
-4.306899070739746
10.161445617675781
-3.184941291809082
9.32635498046875
8.508275032043457
-4.034754753112793
-1.5757193565368652
9.230427742004395
6.4436187744140625
8.142464637756348
9.535922050476074
8.19406509399414
7.1411051750183105
11.15089225769043
-4.822494983673096
-4.01509952545166
0.8990963697433472
10.159177780151367
-2.927591562271118
8.865198135375977
-3.907529354095459
8.657630920410156
-1.635868787765503
-4.858092308044434
1.3920214176177979
10.06161117553711
8.843613624572754
-2.948575258255005
15.44778060913086
-3.5007944107055664
-3.41382098197937
-1.8203034400939941
6.9952392578125
-4.7283854484558105
-4.478249549865723
2.886350154876709
8.943796157836914
-0.6649423241615295
-3.107677459716797
-3.698812961578369
10.95833683013916
-4.928525924682617
10.412652015686035
7.458858489990234
-3.021547794342041
11.354488372802734
6.665382385253906
13.914196968078613
9.429815292358398
-2.624922513961792
-2.924931049346924
3.2583255767822266
8.907938003540039
-4.593319416046143
6.20789909362793
5.578095436096191
5.831796646118164
-4.974708557128906
3.408107280731201
-3.5871009826660156
-4.6818647384643555
14.825565338134766
8.918832778930664
-5.184704780578613
13.370894432067871
3.692662000656128
9.780975341796875
9.820474624633789
-2.6850616931915283
10.820430755615234
-4.082098007202148
8.964927673339844
-5.005855560302734
8.990589141845703
-3.466538906097412
-4.105132579803467
-1.3042998313903809
12.491453170776367
-4.385904312133789
6.207275867462158
-2.219484567642212
-4.740978240966797
10.155721664428711
9.553821563720703
-3.4906978607177734
12.878561973571777
7.981134414672852
-3.9695515632629395
-5.221601486206055
8.70862102508545
-4.2644195556640625
7.038807392120361
-4.957035064697266
9.390613555908203
-3.258039951324463
-4.759334087371826
-3.37947416305542
13.048797607421875
-4.0244855880737305
-2.9635117053985596
9.39901351928711
0.2906203866004944
0.028111029416322708
8.547146797180176
7.103397369384766
-3.845667600631714
1.1610887050628662
5.245842933654785
-0.6412135362625122
10.666582107543945
-3.6940388679504395
8.749032974243164
-3.1960549354553223
9.9514741897583
9.527376174926758
9.043632507324219
-4.834537982940674
10.827786445617676
8.419353485107422
-4.244007110595703
-3.7209270000457764
-4.680490016937256
9.703929901123047
12.215089797973633
5.510150909423828
-3.540341854095459
11.331146240234375
8.044988632202148
5.881596565246582
8.323129653930664
7.799818992614746
-4.134764671325684
-4.601373195648193
-3.269972085952759
8.113751411437988
-2.91239595413208
8.750293731689453
6.073257923126221
-4.683078765869141
10.250621795654297
-3.4801135063171387
14.563852310180664
3.7630581855773926
7.1023054122924805
0.8351196050643921
-5.105999946594238
8.23769760131836
7.545278549194336
8.326132774353027
12.027912139892578
7.367475509643555
12.662561416625977
-4.688165664672852
8.902281761169434
-4.561845779418945
-5.188427448272705
9.229705810546875
-1.7366031408309937
12.898337364196777
8.370569229125977
5.808981895446777
0.07803292572498322
-4.189181327819824
10.029516220092773
-4.754902362823486
7.847058296203613
13.61589241027832
9.35905647277832
11.250093460083008
9.145301818847656
14.706615447998047
10.634346961975098
-3.80582332611084
1.573587417602539
12.988691329956055
3.211060047149658
-2.554988145828247
5.7078657150268555
10.03520393371582
8.775690078735352
5.75949239730835
-4.102143287658691
3.4443864822387695
10.669316291809082
13.381841659545898
-3.325110912322998
10.78884506225586
10.54630184173584
-2.8116283416748047
-3.3002800941467285
10.80178451538086
-5.084019660949707
-4.7272233963012695
-4.363653182983398
-4.911287307739258
-4.461614608764648
10.530313491821289
13.139039039611816
2.532238483428955
-4.586886405944824
-3.7381062507629395
9.038455963134766
-4.875265121459961
7.60268497467041
8.584890365600586
1.7567248344421387
6.5514726638793945
10.776592254638672
-5.275456428527832
-0.07810160517692566
-5.012750625610352
-5.001768589019775
-5.165826320648193
-4.830244541168213
-5.18267297744751
-5.190284729003906
-5.04076623916626
-5.288033485412598
-4.86516809463501
-2.7998461723327637
-4.903630256652832
-5.023258209228516
-5.076508522033691
-4.974545478820801
-4.542974472045898
-4.792607307434082
4.885499000549316
-3.986220359802246
-5.362748146057129
-4.975174903869629
-5.052577972412109
-5.193931579589844
-5.298437118530273
-5.017442226409912
-5.0754594802856445
-5.009010314941406
-5.204010963439941
-3.694593906402588
4.603167533874512
4.67519474029541
4.469882011413574
-2.716315984725952
-4.778778076171875
-2.879230499267578
-5.044791221618652
-4.3757805824279785
-4.747137069702148
-4.777854919433594
-3.706758737564087
-4.895516395568848
-4.7080979347229
-0.18784958124160767
-4.6362152099609375
-4.684014320373535
-4.2642083168029785
-4.481002330780029
-4.483983993530273
-4.481810569763184
-4.304739952087402
-4.6605610847473145
-4.592081069946289
-4.936398029327393
-4.6227192878723145
-4.821067810058594
-4.632626533508301
-0.9757360219955444
-0.8040985465049744
-4.301873207092285
-4.793501853942871
-2.3200016021728516
-4.483939170837402
-4.621710777282715
-4.3563947677612305
-4.958744049072266
-4.248261451721191
-4.331441879272461
-4.790684700012207
-4.833715438842773
-4.91961145401001
-4.699881076812744
-4.640002250671387
-4.724757194519043
-4.540831565856934
-4.873326778411865
5.809075832366943
2.130034923553467
7.221047401428223
-3.131099224090576
-4.457683086395264
-4.205875396728516
-3.942568063735962
-4.783105850219727
-4.323625564575195
-4.962896347045898
0.1483595371246338
-3.3596019744873047
-2.4019923210144043
-4.709592819213867
-4.941159248352051
2.0718443393707275
1.213279366493225
2.1708641052246094
-4.088534355163574
-4.391842842102051
-4.380728721618652
-4.207209587097168
-4.114748477935791
-4.641123294830322
-4.502727508544922
10.811554908752441
9.194697380065918
9.354856491088867
7.369462013244629
11.164108276367188
11.65744400024414
10.96353530883789
11.235831260681152
11.731393814086914
11.960981369018555
12.193705558776855
11.775850296020508
11.746830940246582
8.5052490234375
-0.7765369415283203
11.598005294799805
10.954466819763184
10.822492599487305
10.635292053222656
10.34343147277832
2.4269754886627197
7.6929216384887695
-0.3618735671043396
5.446755886077881
6.650328159332275
9.775627136230469
4.4026713371276855
3.214444637298584
5.29219913482666
-1.4170044660568237
-1.9614635705947876
-1.503593921661377
-0.7697623372077942
-2.043735980987549
-4.62697172164917
0.26265308260917664
0.9277507066726685
2.5332112312316895
-3.8361594676971436
-4.032042980194092
-4.370965957641602
-2.3400819301605225
-3.5518596172332764
-2.5068488121032715
-3.2612624168395996
-2.729187250137329
8.129240989685059
7.0951313972473145
8.271872520446777
8.162158012390137
6.132684230804443
5.8400559425354
-2.9544477462768555
-3.843876600265503
4.044121742248535
6.775872230529785
-2.416006088256836
-3.6549415588378906
-2.15397047996521
-0.498980313539505
5.656806945800781
1.5664632320404053
-2.584672689437866
-2.769604444503784
-0.8734309673309326
2.8463151454925537
-2.7231943607330322
-4.73912239074707
-0.00964224711060524
-4.043323993682861
-4.199995040893555
-1.266679048538208
-4.763523101806641
-4.226936340332031
-4.595747470855713
-1.83530592918396
-1.8812164068222046
-0.06703704595565796
-3.304856300354004
-2.411006450653076
-3.3600893020629883
-3.8069138526916504
-4.165637016296387
-0.24953535199165344
-4.296222686767578
-4.506402015686035
-2.7405285835266113
-4.9257001876831055
-4.668338775634766
-4.856287002563477
-5.016809940338135
1.4803833961486816
1.6211445331573486
-2.3465640544891357
-1.7120376825332642
-4.567425727844238
-4.5854644775390625
-4.1200408935546875
-4.720432281494141
-4.835849285125732
-5.074660301208496
-2.218762159347534
-5.142111301422119
-5.075862407684326
-4.767958641052246
-5.168819904327393
-5.135495185852051
-0.07428410649299622
-0.18357431888580322
-4.727015018463135
-4.955192565917969
-3.620368003845215
-3.586320400238037
1.075968623161316
-5.155585289001465
-4.937178134918213
-3.4476265907287598
-5.107226371765137
-5.010313034057617
-4.7877984046936035
-4.968695640563965
8.76749324798584
10.88791275024414
10.728826522827148
1.4825618267059326
11.836097717285156
9.253702163696289
11.249591827392578
11.395065307617188
10.202841758728027
11.78772258758545
10.00959587097168
11.388103485107422
11.458108901977539
6.055285453796387
-1.2652883529663086
-1.4769378900527954
-4.712488174438477
-1.4995458126068115
-4.582278251647949
-3.7958545684814453
-4.895666122436523
-4.343489646911621
-4.8903398513793945
2.5070712566375732
2.5276503562927246
-4.173822402954102
-1.4698309898376465
-4.142748832702637
-4.711893081665039
-4.721525192260742
-4.788177490234375
-4.281058311462402
-3.7946856021881104
-0.2431829869747162
1.0843963623046875
-4.620784282684326
-4.667027473449707
-5.162825584411621
-4.853521347045898
-5.028507232666016
-1.0846774578094482
3.2853636741638184
-0.23543724417686462
4.85955810546875
-5.184243202209473
-3.0017623901367188
-4.916937828063965
-4.987966537475586
-4.480355739593506
-4.763757228851318
-3.8659169673919678
-4.289438247680664
1.8118085861206055
1.5083273649215698
-5.228295803070068
-5.053557395935059
-4.908740043640137
-3.7757444381713867
-4.538241863250732
-5.046760082244873
-4.585489749908447
-2.858985424041748
0.7055789232254028
1.8173632621765137
1.6723148822784424
-5.227222442626953
-5.2027130126953125
-2.965399742126465
-1.0504963397979736
-0.12632843852043152
-4.765231609344482
-5.060299396514893
3.452871322631836
-5.184320449829102
2.2318477630615234
-5.085067272186279
-5.294673442840576
-5.309260368347168
-4.864176273345947
-4.806881904602051
-4.214760780334473
-2.4312384128570557
-1.5023006200790405
0.30800122022628784
-5.222240447998047
2.480752944946289
1.9336881637573242
2.1316170692443848
2.7899274826049805
-4.730996131896973
-4.814071178436279
-4.975720405578613
-4.997469902038574
-4.522072792053223
-2.203947067260742
1.2451775074005127
-5.145125389099121
-2.1011838912963867
4.599853515625
2.8895719051361084
-4.649344444274902
-4.921463489532471
-3.9877753257751465
-5.197978973388672
2.3930459022521973
-0.6587603092193604
-4.339652061462402
1.2969064712524414
-3.4295430183410645
3.8478844165802
-2.9973294734954834
-4.4376654624938965
-4.257607460021973
4.670981407165527
3.4691686630249023
-3.892280101776123
5.2150983810424805
5.747985363006592
-3.7038936614990234
1.7990221977233887
0.3148705065250397
-4.109714984893799
-4.641075134277344
1.9205304384231567
1.1850231885910034
-2.0097289085388184
-4.793367385864258
-1.643244743347168
-3.2161202430725098
-3.4068644046783447
-3.924476146697998
-3.362417221069336
-2.620436668395996
-2.002126932144165
-3.8188180923461914
-4.875166893005371
-4.449492454528809
-5.042263507843018
-4.193182945251465
-5.172595500946045
-5.062871932983398
-1.9239208698272705
-1.7685678005218506
-2.429441213607788
-2.497999906539917
-2.6752049922943115
-2.5025548934936523
-0.5906333327293396
-4.861507415771484
-4.936393737792969
-5.086202621459961
-1.7761750221252441
-1.6891194581985474
-1.4846150875091553
-4.440779209136963
-1.945847511291504
-4.240749359130859
-4.083923816680908
-4.633125305175781
-4.593648433685303
-4.6758198738098145
-4.852746486663818
8.263871192932129
7.529417991638184
5.51624870300293
2.3950889110565186
8.153635025024414
-3.8330814838409424
-1.8985846042633057
-4.754831790924072
-5.055624961853027
-1.5949172973632812
-4.214229583740234
-2.308061361312866
-4.352919578552246
-4.75023889541626
-0.5549348592758179
-4.703324317932129
-0.5093722343444824
-4.298959732055664
-4.662013053894043
0.38456544280052185
11.950044631958008
11.865155220031738
11.487180709838867
12.06036376953125
11.676618576049805
11.682390213012695
11.98523235321045
12.011848449707031
12.150362968444824
12.209790229797363
12.029119491577148
10.388636589050293
12.08138656616211
10.528571128845215
9.755571365356445
11.427470207214355
12.055822372436523
11.328182220458984
11.625813484191895
11.088478088378906
11.354028701782227
11.292754173278809
11.84524154663086
11.381248474121094
12.088004112243652
10.953932762145996
12.049821853637695
11.60309886932373
11.881291389465332
10.820615768432617
11.583820343017578
11.074009895324707
11.242441177368164
11.462242126464844
11.883800506591797
11.3096923828125
11.926965713500977
10.906126976013184
11.921545028686523
11.74032211303711
11.739607810974121
10.965791702270508
11.762431144714355
11.38852310180664
11.135072708129883
10.989908218383789
11.32863712310791
11.644193649291992
11.437271118164062
11.64410400390625
11.554966926574707
11.564716339111328
10.794172286987305
11.739178657531738
11.716288566589355
11.193634033203125
11.20020866394043
11.099580764770508
11.33326530456543
10.045954704284668
11.219929695129395
10.511770248413086
11.376337051391602
11.426946640014648
10.98128890991211
11.528599739074707
11.053955078125
9.622868537902832
11.104576110839844
11.793098449707031
11.634018898010254
11.207992553710938
11.589862823486328
11.779204368591309
11.006294250488281
10.442914962768555
12.136604309082031
12.166583061218262
12.066970825195312
12.20312786102295
12.164116859436035
10.735119819641113
10.918448448181152
11.264243125915527
0.03688865900039673
-0.5937554240226746
-4.4386186599731445
-4.194101810455322
-2.212282180786133
-3.845456600189209
2.983160972595215
-4.9612908363342285
-5.0853190422058105
-2.728226661682129
-5.100800514221191
-0.8653703927993774
-4.923914909362793
-4.6520891189575195
-2.9754672050476074
5.12711238861084
4.826485633850098
5.416537284851074
4.17165470123291
3.3173046112060547
-2.608696699142456
-2.994288206100464
-1.8313120603561401
-3.400117874145508
4.378735542297363
4.885237693786621
-5.016274452209473
-4.060554027557373
-4.554730415344238
-1.5386707782745361
-2.824305534362793
-4.113387107849121
-4.197736740112305
0.4740232825279236
-1.5699739456176758
-0.554563581943512
-3.255131721496582
-0.39312654733657837
0.06331818550825119
8.308847427368164
6.895734786987305
6.377333164215088
8.163400650024414
0.11769002676010132
0.3860090374946594
-2.4267220497131348
-3.8411288261413574
-2.9772417545318604
-4.519186496734619
9.090051651000977
8.560388565063477
5.525852203369141
6.817605018615723
6.54757022857666
8.586889266967773
3.727121591567993
6.8663649559021
-4.440191268920898
-3.2777490615844727
-2.509862184524536
-1.4906083345413208
-3.662609815597534
-2.936405658721924
-4.34676456451416
-1.4981188774108887
2.9622066020965576
2.539808750152588
3.3813633918762207
3.1817092895507812
4.608405113220215
5.226958274841309
6.882329940795898
2.5692243576049805
-0.8868446350097656
0.20775280892848969
10.654600143432617
8.061824798583984
6.089593410491943
5.830771446228027
4.550238609313965
11.11711597442627
4.777774810791016
4.989319801330566
4.333590030670166
4.887250900268555
4.208704948425293
-3.5229854583740234
-4.736351013183594
-4.812094211578369
-4.540653228759766
-4.851988792419434
-4.732330799102783
-2.9994547367095947
-3.755728244781494
-3.7183802127838135
-3.1846694946289062
3.7256827354431152
2.2413992881774902
0.7884387373924255
-0.4809829592704773
1.2196078300476074
12.539807319641113
11.539800643920898
10.416658401489258
10.919618606567383
10.864866256713867
11.89168930053711
8.27724552154541
12.225967407226562
11.518583297729492
12.361824989318848
12.207840919494629
12.581184387207031
12.291053771972656
12.381298065185547
12.811962127685547
11.848134994506836
10.72808837890625
9.260029792785645
10.311883926391602
7.913200378417969
10.30778980255127
8.66617202758789
8.327604293823242
7.123121738433838
7.425034523010254
11.206672668457031
10.774148941040039
4.2236480712890625
8.203628540039062
6.425204277038574
5.821071147918701
-1.3146473169326782
-4.300558090209961
1.0822300910949707
-4.080416679382324
-4.594679832458496
-0.09166550636291504
3.9730448722839355
-4.56127405166626
-4.9449005126953125
3.9999051094055176
4.080380439758301
-4.046918869018555
3.09639573097229
1.3015716075897217
-2.376781463623047
-2.0131359100341797
-1.5467381477355957
1.0858699083328247
-0.36848968267440796
1.6620581150054932
2.0877180099487305
-5.202474117279053
-5.237656593322754
-5.353017330169678
-4.134822845458984
-3.8484978675842285
-4.789727687835693
-4.98149299621582
1.9262890815734863
0.20184335112571716
3.314974546432495
2.165714740753174
-4.476951599121094
-4.55081033706665
-3.6109888553619385
-4.352211952209473
-4.293638229370117
2.921203851699829
2.9838297367095947
-0.47936078906059265
-4.563063621520996
-4.858787536621094
-4.3495917320251465
-2.7760770320892334
-4.248342990875244
8.823358535766602
9.229352951049805
1.4762883186340332
5.637046813964844
9.528453826904297
8.78085708618164
5.277074813842773
-3.697748899459839
8.874013900756836
6.339759826660156
8.762436866760254
-3.3717899322509766
-0.14855945110321045
-2.4333837032318115
-3.6853480339050293
-4.085964202880859
-2.6020803451538086
-0.48395639657974243
-3.5059914588928223
9.593017578125
6.601508617401123
8.053140640258789
8.147970199584961
9.767354965209961
7.123260498046875
9.513504028320312
9.59257698059082
7.108371734619141
7.40483283996582
7.054737091064453
-3.4915738105773926
6.521170616149902
-1.4909913539886475
-0.5635713338851929
-0.5077449083328247
-4.505463600158691
-0.6099270582199097
-2.94465970993042
-0.2114018201828003
-4.720744609832764
-4.818002700805664
-4.69861364364624
-1.3464068174362183
-4.451655864715576
-4.831743240356445
-1.5506508350372314
-5.0639166831970215
-5.049313545227051
-4.163145542144775
-4.598250389099121
-3.974935293197632
-4.003530025482178
-4.796923637390137
-4.5889081954956055
-4.6940717697143555
-4.689661502838135
-2.9378137588500977
-4.406825065612793
-4.388017654418945
-4.903985023498535
-4.498697280883789
-4.748015403747559
-3.6550707817077637
-3.6180195808410645
-4.494640350341797
-4.007479667663574
-3.79532790184021
-4.789919376373291
2.827573776245117
0.5423322319984436
-3.6761770248413086
0.13869446516036987
-5.114945888519287
0.8459070920944214
2.5944437980651855
-4.806880950927734
-4.859366416931152
-4.231241226196289
-3.562182903289795
-4.376567840576172
-0.5324091911315918
-4.242378234863281
-4.242378234863281
-4.242378234863281
