9.576029777526855
9.877458572387695
9.656728744506836
10.126550674438477
9.914599418640137
10.054851531982422
7.725262641906738
8.016178131103516
6.245695114135742
6.300971984863281
9.428229331970215
9.346274375915527
6.3424224853515625
5.629189491271973
8.95350456237793
8.676008224487305
-4.334211349487305
-4.334211349487305
3.093846082687378
1.5132052898406982
4.922401428222656
6.177851676940918
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
5.588452339172363
2.09155535697937
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
6.991031646728516
1.559020757675171
-4.334211349487305
-4.313968658447266
-4.334211349487305
-2.7813167572021484
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
8.129093170166016
9.529302597045898
-4.239972114562988
8.128715515136719
9.46438980102539
-4.334211349487305
3.860642433166504
-2.648266315460205
-3.3403384685516357
-4.334211349487305
-4.334211349487305
-4.334211349487305
9.371232986450195
9.341923713684082
8.791091918945312
9.308442115783691
5.333357810974121
5.73969030380249
9.159652709960938
8.464691162109375
4.611700057983398
3.8335318565368652
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
1.055511236190796
-4.25990629196167
5.841330528259277
4.765668869018555
-4.334211349487305
-4.334211349487305
-4.334211349487305
-3.240570545196533
-4.334211349487305
-4.334211349487305
-1.5338783264160156
-3.9135384559631348
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-2.096282482147217
-1.8775780200958252
4.2260613441467285
3.207058906555176
-0.15060973167419434
-3.0513713359832764
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
3.984264850616455
-0.1417650580406189
-3.244938373565674
-1.1455568075180054
-4.334211349487305
-4.334211349487305
-1.3370842933654785
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
9.650898933410645
9.634038925170898
9.564481735229492
9.667242050170898
9.531826972961426
9.657953262329102
9.60958480834961
9.480363845825195
7.442327499389648
7.64454460144043
5.682842254638672
8.785905838012695
4.459532260894775
4.477534770965576
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
2.9839115142822266
-4.334211349487305
-4.334211349487305
-4.334211349487305
-1.2231076955795288
0.0014042314141988754
0.8201229572296143
0.34904372692108154
2.2692441940307617
-4.328527927398682
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
2.773897647857666
2.316505193710327
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-2.4611783027648926
1.7613542079925537
6.630265712738037
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
-4.334211349487305
4.16960334777832
-4.334075450897217
18.957508087158203
18.878189086914062
18.802371978759766
18.90435218811035
18.364131927490234
18.606786727905273
18.10382843017578
16.53769302368164
16.320831298828125
18.16240882873535
18.786231994628906
19.098323822021484
16.307710647583008
14.66973876953125
15.814531326293945
19.441261291503906
18.6070499420166
18.466472625732422
17.894359588623047
18.722515106201172
18.150920867919922
14.718254089355469
15.222393035888672
18.32877540588379
17.922319412231445
18.846782684326172
18.807884216308594
18.651966094970703
16.07048797607422
17.40277862548828
15.994279861450195
15.9883451461792
17.145732879638672
16.09245491027832
17.123884201049805
16.134857177734375
17.159732818603516
8.943946838378906
11.298376083374023
11.118602752685547
9.74906063079834
11.983526229858398
11.986177444458008
12.123804092407227
11.440710067749023
11.480274200439453
11.892745971679688
11.223749160766602
13.170291900634766
17.713834762573242
16.187480926513672
18.12519073486328
11.823713302612305
12.939888954162598
12.194427490234375
12.00025749206543
-4.86412239074707
8.6317138671875
12.612561225891113
-4.765292167663574
-4.60975456237793
10.565192222595215
11.107104301452637
-1.763848066329956
-4.631422996520996
12.752963066101074
12.508332252502441
-1.740635871887207
-3.2707009315490723
8.24641227722168
9.967041015625
-4.290863037109375
-4.724982261657715
9.218561172485352
-4.78074312210083
-4.738464832305908
-4.999884128570557
9.495241165161133
9.349451065063477
-4.920197486877441
12.998023986816406
2.476256847381592
-2.183534860610962
3.6643176078796387
-4.310070037841797
8.551152229309082
5.943991661071777
-4.951866149902344
14.354774475097656
9.053386688232422
7.9977922439575195
9.988411903381348
-5.008859634399414
9.076595306396484
-0.7060312032699585
-4.406820774078369
-3.435798406600952
13.157861709594727
-3.427210569381714
13.539047241210938
8.590597152709961
0.6494388580322266
10.522083282470703
-1.2978260517120361
8.167625427246094
-5.245067119598389
-3.033550262451172
-5.303112030029297
9.850910186767578
8.689367294311523
8.24538803100586
-3.8830862045288086
0.5712637901306152
10.086753845214844
9.583559036254883
5.473933696746826
9.49163818359375
7.161771297454834
-4.265544891357422
3.7383005619049072
-4.117728233337402
12.408849716186523
2.4151930809020996
12.707489013671875
8.64044189453125
9.627278327941895
8.06832218170166
8.1787109375
7.426692962646484
9.361177444458008
-4.846279144287109
7.525209426879883
0.4177224338054657
-3.9680697917938232
-4.3718976974487305
5.290769577026367
10.649273872375488
10.978414535522461
10.369861602783203
-4.978985786437988
4.041633605957031
8.707046508789062
-4.205187797546387
8.733047485351562
-4.629934310913086
-4.343283653259277
-4.829115867614746
7.212329864501953
-3.3850929737091064
8.03462028503418
8.238588333129883
-4.235893249511719
-4.962563991546631
-4.175182819366455
-4.8610124588012695
9.43873405456543
4.573066711425781
-4.718618392944336
-4.375166893005371
-4.201707363128662
-4.638053894042969
3.414470672607422
-4.552885055541992
10.667434692382812
-3.0101499557495117
-4.766037464141846
10.258658409118652
14.243736267089844
11.312244415283203
-4.40703821182251
5.893712043762207
-4.311408042907715
-3.829028844833374
-4.188014030456543
9.83634090423584
1.4079030752182007
10.242147445678711
-4.434739112854004
-4.168654918670654
10.698955535888672
-0.8572800159454346
14.123247146606445
-5.354733467102051
8.464397430419922
-2.852342367172241
-4.692650318145752
-5.22041130065918
10.768064498901367
7.76224422454834
13.577985763549805
8.982789993286133
-4.006227970123291
-4.678558349609375
12.394588470458984
-4.614675521850586
-4.405590057373047
6.955712795257568
4.7403178215026855
13.908089637756348
8.997469902038574
9.094511985778809
2.3139772415161133
6.430347442626953
9.416986465454102
-4.216038703918457
-4.815629005432129
7.804086208343506
6.0252532958984375
-4.999438285827637
-5.2345991134643555
-3.3293251991271973
14.079265594482422
-4.574061870574951
-3.107943058013916
-3.8380374908447266
9.640748023986816
7.8612565994262695
7.565498352050781
11.56520938873291
9.24341869354248
-4.922934532165527
-4.265105247497559
11.819009780883789
6.16573429107666
8.795431137084961
9.357168197631836
10.307077407836914
-4.521017074584961
9.90321159362793
-4.496788024902344
-3.49192476272583
-4.56510066986084
-4.952534198760986
-4.769741058349609
-4.022431373596191
-1.4429900646209717
-4.850256443023682
8.302288055419922
-4.1229472160339355
1.620393991470337
5.784394264221191
14.607634544372559
-4.1395583152771
-4.596397399902344
-4.35906457901001
8.612208366394043
3.1064252853393555
-3.9097676277160645
4.084955215454102
-3.0693588256835938
-4.738324165344238
-4.202190399169922
-4.07080602645874
8.562946319580078
13.224081039428711
7.41525936126709
-4.405849933624268
-5.08173942565918
8.569243431091309
-4.289523124694824
-4.9137725830078125
-4.260342121124268
-4.568431377410889
-2.7041420936584473
9.955339431762695
8.537006378173828
-4.494412422180176
-4.310060501098633
-2.989203453063965
-4.727940559387207
15.063591003417969
-4.824756622314453
-3.1311838626861572
9.936567306518555
10.50466251373291
-3.662661552429199
-4.884907245635986
-4.217451095581055
8.484930038452148
9.231514930725098
-4.973381996154785
15.100971221923828
3.0434155464172363
-3.375075101852417
9.587480545043945
9.798563003540039
5.6466875076293945
-4.724261283874512
-3.498286008834839
-2.248783588409424
-3.6049673557281494
-3.292447090148926
-4.161011219024658
-4.390172004699707
9.625219345092773
10.615017890930176
8.772216796875
8.13233470916748
9.487212181091309
6.640280723571777
6.957698822021484
7.888430595397949
15.164993286132812
-3.8556277751922607
-4.301243782043457
-3.6775882244110107
10.660882949829102
-4.534604549407959
9.548372268676758
9.172040939331055
10.307809829711914
9.983367919921875
-4.433902740478516
7.5621562004089355
9.633705139160156
9.863015174865723
7.194110870361328
13.862333297729492
9.856179237365723
10.090286254882812
8.81558609008789
10.347639083862305
13.054607391357422
-5.118255138397217
-4.297109603881836
-2.669064998626709
13.793556213378906
-3.6966476440429688
6.183988094329834
-4.599790096282959
9.406949996948242
3.370452404022217
-5.021812915802002
10.238778114318848
-1.4143621921539307
9.642437934875488
6.025870323181152
9.976556777954102
-1.5798569917678833
-4.827951431274414
7.568572521209717
8.135856628417969
-4.04944372177124
-5.4943156242370605
-2.3018152713775635
-4.689182281494141
-3.3592700958251953
-4.9354143142700195
9.963447570800781
14.161233901977539
-4.967185974121094
-4.951040744781494
0.030812416225671768
5.823309421539307
-4.614206314086914
-4.890472412109375
10.538070678710938
7.3339009284973145
13.086187362670898
10.290359497070312
7.761263847351074
-4.033992767333984
-1.3371243476867676
14.556859970092773
-4.185155868530273
-4.97368049621582
12.659077644348145
10.798543930053711
-2.7398815155029297
-3.014906406402588
4.446450233459473
-4.722155570983887
7.697533130645752
-3.451169013977051
-2.838625907897949
-4.782198429107666
-1.1106467247009277
6.578302383422852
-4.085992813110352
-4.12523889541626
-2.3486363887786865
-3.3799238204956055
-3.4880971908569336
-3.5857081413269043
-4.31226921081543
-4.6920318603515625
11.277633666992188
1.5101085901260376
15.196823120117188
1.5853466987609863
5.49373722076416
-4.334160804748535
10.61295223236084
9.458086013793945
-4.7533087730407715
6.698054313659668
7.645281791687012
-4.319662570953369
2.9013845920562744
13.659317016601562
6.922076225280762
-3.9266366958618164
9.21307373046875
10.925806999206543
-4.0443525314331055
-4.600842475891113
-4.257397651672363
-3.929048538208008
9.707021713256836
-4.89408016204834
8.045963287353516
-0.6215399503707886
8.539600372314453
10.165579795837402
-4.479825496673584
-3.078313112258911
14.298599243164062
12.743294715881348
-5.298888683319092
-3.1886487007141113
-4.318182945251465
12.250425338745117
-3.8809244632720947
-4.113286972045898
10.875606536865234
-3.4115512371063232
2.2296342849731445
1.4300936460494995
-3.6445510387420654
9.022734642028809
6.7018890380859375
-4.17164421081543
-3.6048202514648438
0.3922262191772461
-5.196557998657227
9.639472007751465
-4.858304023742676
-5.120062351226807
-2.974681854248047
-4.698416709899902
-4.086424350738525
10.442556381225586
-4.799783229827881
7.111461639404297
-5.217260360717773
7.237048625946045
9.944402694702148
12.306926727294922
10.219213485717773
8.971048355102539
-4.721786975860596
-4.999983787536621
8.955795288085938
-4.4865546226501465
-3.63135027885437
-2.9515151977539062
4.5304765701293945
-3.6855013370513916
7.962356090545654
13.779134750366211
8.727259635925293
-5.026494979858398
7.244832992553711
4.341465950012207
8.498581886291504
-3.8320066928863525
10.147893905639648
8.807958602905273
8.406293869018555
-4.852197647094727
10.004693984985352
15.068099975585938
-4.921748161315918
-4.398796081542969
10.069635391235352
-3.276979684829712
9.234502792358398
8.4163818359375
-4.126685619354248
-1.6678682565689087
9.138567924499512
6.351624965667725
8.050549507141113
9.444080352783203
8.102152824401855
7.049140930175781
11.059130668640137
-4.9143266677856445
-4.107034683227539
0.8068745732307434
10.067363739013672
-3.0196585655212402
8.773317337036133
-3.9994776248931885
8.565744400024414
-1.7280768156051636
-4.949918746948242
1.2997819185256958
9.969799041748047
8.75173568725586
-3.040627956390381
15.356233596801758
-3.592792510986328
-3.5058321952819824
-1.9124783277511597
6.90326452255249
-4.820229530334473
-4.570123672485352
2.7941701412200928
8.851920127868652
-0.7571114301681519
-3.199726104736328
-3.790771722793579
10.866567611694336
-5.020342826843262
10.320854187011719
7.36691427230835
-3.113570213317871
11.262737274169922
6.573389053344727
13.8225736618042
9.337968826293945
-2.7170302867889404
-3.017000675201416
3.166210651397705
8.816064834594727
-4.685178756713867
6.11588191986084
5.486052513122559
5.739768028259277
-5.066520690917969
3.315955638885498
-3.679091453552246
-4.773713111877441
14.733991622924805
8.826958656311035
-5.276490211486816
13.279245376586914
3.600541591644287
9.689144134521484
9.728643417358398
-2.7771642208099365
10.72865104675293
-4.174023628234863
8.873058319091797
-5.097663879394531
8.898719787597656
-3.5585427284240723
-4.197061538696289
-1.396550178527832
12.399759292602539
-4.477790832519531
6.115267276763916
-2.3116321563720703
-4.832819938659668
10.063915252685547
9.461979866027832
-3.5826973915100098
12.786890029907227
7.889213562011719
-4.061490535736084
-5.313381195068359
8.616735458374023
-4.356322288513184
6.946835994720459
-5.048848628997803
9.298763275146484
-3.3500607013702393
-4.851173400878906
-3.471489191055298
12.957132339477539
-4.11641788482666
-3.055579662322998
9.307160377502441
0.19827838242053986
-0.06417191028594971
8.455256462097168
7.011434078216553
-3.937624454498291
1.068812370300293
5.153778553009033
-0.7334167957305908
10.574796676635742
-3.786013126373291
8.657150268554688
-3.2880921363830566
9.85965347290039
9.435531616210938
8.95176887512207
-4.926368236541748
10.73600959777832
8.3274564743042
-4.335911750793457
-3.8128974437713623
-4.772339820861816
9.61209487915039
12.123384475708008
5.418101787567139
-3.6323366165161133
11.23939323425293
7.953073978424072
5.789562225341797
8.231224060058594
7.707889556884766
-4.226683616638184
-4.693236351013184
-3.362003803253174
8.021838188171387
-3.004469394683838
8.658409118652344
5.981243133544922
-4.774928092956543
10.158817291259766
-3.5721073150634766
14.472260475158691
3.670916795730591
7.010345458984375
0.7429150342941284
-5.197794437408447
8.145788192749023
7.453330993652344
8.23422908782959
11.93619441986084
7.275522232055664
12.570876121520996
-4.780012130737305
8.810409545898438
-4.653709888458252
-5.280211925506592
9.137845993041992
-1.8288016319274902
12.806665420532227
8.278668403625488
5.716949462890625
-0.014218730852007866
-4.281093597412109
9.937700271606445
-4.846742630004883
7.755128383636475
13.524252891540527
9.267207145690918
11.158341407775879
9.05344009399414
14.615031242370605
10.542560577392578
-3.897782802581787
1.481350302696228
12.897018432617188
3.118896484375
-2.647101640701294
5.615828514099121
9.94338607788086
8.683806419372559
5.667454719543457
-4.194065570831299
3.3522748947143555
10.577528953552246
13.290191650390625
-3.4171319007873535
10.697067260742188
10.454506874084473
-2.9037117958068848
-3.392303705215454
10.710006713867188
-5.17581844329834
-4.819067001342773
-4.455543518066406
-5.003108024597168
-4.553491592407227
10.438522338867188
13.047377586364746
2.440035820007324
-4.67874813079834
-3.8300740718841553
8.946589469909668
-4.967090129852295
7.510743141174316
8.492998123168945
1.6644878387451172
6.459478855133057
10.68481159210205
-5.367230415344238
-0.17025718092918396
-5.10455846786499
-5.093578338623047
-5.2576141357421875
-4.922070503234863
-5.274458885192871
-5.282069206237793
-5.132570266723633
-5.379806041717529
-4.9569902420043945
-2.8919436931610107
-4.995451927185059
-5.115063667297363
-5.168308258056641
-5.066357612609863
-4.634841442108154
-4.8844451904296875
4.793399810791016
-4.078139305114746
-5.454510688781738
-5.066987037658691
-5.144380569458008
-5.2857160568237305
-5.390207290649414
-5.109249114990234
-5.167258262634277
-5.1008172035217285
-5.295793533325195
-3.7865750789642334
4.511053085327148
4.583085060119629
4.377762794494629
-2.808422565460205
-4.8706159591674805
-2.971311092376709
-5.136593818664551
