9.622488021850586
9.92389965057373
9.703182220458984
10.172977447509766
9.961036682128906
10.101280212402344
7.771829605102539
8.062728881835938
6.292346954345703
6.347621440887451
9.474696159362793
9.392745018005371
6.389069557189941
5.675879955291748
8.999999046325684
8.722518920898438
-4.287765026092529
-4.287765026092529
3.1406726837158203
1.5600404739379883
4.9691386222839355
6.224508762359619
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
5.635140419006348
2.1383771896362305
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
7.037642478942871
1.6058316230773926
-4.287765026092529
-4.267518997192383
-4.287765026092529
-2.734703302383423
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
8.175637245178223
9.575762748718262
-4.193512916564941
8.17525863647461
9.510854721069336
-4.287765026092529
3.9074316024780273
-2.601644515991211
-3.2937533855438232
-4.287765026092529
-4.287765026092529
-4.287765026092529
9.417701721191406
9.38839340209961
8.837594985961914
9.354915618896484
5.380067348480225
5.786370754241943
9.206138610839844
8.511215209960938
4.658453464508057
3.88033127784729
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
1.1022905111312866
-4.213448524475098
5.888006210327148
4.812412261962891
-4.287765026092529
-4.287765026092529
-4.287765026092529
-3.193995952606201
-4.287765026092529
-4.287765026092529
-1.4871906042099
-3.867034673690796
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-2.0495665073394775
-1.830845594406128
4.272839546203613
3.2538702487945557
-0.10383626818656921
-3.004774570465088
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
4.031062602996826
-0.09497352689504623
-3.1983368396759033
-1.0986796617507935
-4.287765026092529
-4.287765026092529
-1.2903743982315063
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
9.697351455688477
9.680492401123047
9.610939025878906
9.713693618774414
9.578287124633789
9.704405784606934
9.65604019165039
9.526826858520508
7.488910675048828
7.691116809844971
5.729525566101074
8.83241081237793
4.5062971115112305
4.524299144744873
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
3.030770778656006
-4.287765026092529
-4.287765026092529
-4.287765026092529
-1.1763948202133179
0.04824182391166687
0.8669540286064148
0.39584702253341675
2.316070079803467
-4.282081127166748
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
2.820692777633667
2.3633084297180176
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-2.4145355224609375
1.8082211017608643
6.676897048950195
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
