9.76806640625
10.06942367553711
9.848745346069336
10.318456649780273
10.10655403137207
10.246772766113281
7.917745590209961
8.208593368530273
6.438530921936035
6.4937944412231445
9.62030029296875
9.538366317749023
6.535233974456787
5.822179794311523
9.14569091796875
8.868261337280273
-4.1419477462768555
-4.1419477462768555
3.2873926162719727
1.7068450450897217
5.115584373474121
6.370704650878906
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
5.781442642211914
2.2851428985595703
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
7.18369197845459
1.7525696754455566
-4.1419477462768555
-4.121695041656494
-4.1419477462768555
-2.588438034057617
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
8.321477890014648
9.721349716186523
-4.047666072845459
8.321098327636719
9.656454086303711
-4.1419477462768555
4.054049491882324
-2.45536470413208
-3.1475791931152344
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
9.563318252563477
9.534015655517578
8.983317375183105
9.500543594360352
5.526422500610352
5.932645797729492
9.351795196533203
8.656997680664062
4.804950714111328
4.026974678039551
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
1.248942494392395
-4.067607879638672
6.0342631340026855
4.958883285522461
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-3.047839403152466
-4.1419477462768555
-4.1419477462768555
-1.3407453298568726
-3.721071243286133
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-1.9030351638793945
-1.6842721700668335
4.419414043426514
3.4005603790283203
0.042817942798137665
-2.8585562705993652
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
4.177689552307129
0.05174398422241211
-3.052114963531494
-0.9517250061035156
-4.1419477462768555
-4.1419477462768555
-1.1438664197921753
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
9.842916488647461
9.826059341430664
9.756519317626953
9.859254837036133
9.72387409210205
9.849967956542969
9.80161190032959
9.672422409057617
7.6348772048950195
7.83704948425293
5.875810146331787
8.978132247924805
4.652832508087158
4.670816421508789
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
3.177581787109375
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-1.0298871994018555
0.19505977630615234
1.0137605667114258
0.5425671339035034
2.462817907333374
-4.136261940002441
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
2.967358112335205
2.5100083351135254
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-2.2681884765625
1.9550927877426147
6.823010444641113
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
-4.1419477462768555
4.362975120544434
-4.141812324523926
19.14729881286621
19.06800079345703
18.992197036743164
19.09415054321289
18.55406951904297
18.79666519165039
18.2938232421875
16.72806167602539
16.511255264282227
18.35239028930664
18.97606658935547
19.2880802154541
16.49813461303711
14.860555648803711
16.00507354736328
19.630935668945312
18.796918869018555
18.656373977661133
18.084400177001953
18.912357330322266
18.340900421142578
14.909053802490234
15.413070678710938
18.518707275390625
18.11235237121582
19.036598205566406
18.99770736694336
18.841825485229492
16.260961532592773
17.592937469482422
16.184776306152344
16.178842544555664
17.335952758789062
16.282930374145508
17.314111709594727
16.325321197509766
17.34995460510254
9.136138916015625
11.489997863769531
11.31026554107666
9.941051483154297
12.174985885620117
12.177637100219727
12.315229415893555
11.632301330566406
11.671850204467773
12.084228515625
11.415387153625488
13.361462593078613
17.90391731262207
16.3779296875
18.315170288085938
12.01520824432373
13.131113052368164
12.385831832885742
12.191709518432617
-4.672183990478516
8.823984146118164
12.803873062133789
-4.573288440704346
-4.417660236358643
10.756986618041992
11.298772811889648
-1.5701770782470703
-4.439340591430664
12.944234848022461
12.699665069580078
-1.547370195388794
-3.0777859687805176
8.438764572143555
10.158981323242188
-4.098569869995117
-4.532957553863525
9.410688400268555
-4.588751792907715
-4.546450138092041
-4.8080291748046875
9.687299728393555
9.541536331176758
-4.728293418884277
13.189239501953125
2.670042037963867
-1.9900954961776733
3.8578057289123535
-4.117794036865234
8.74343490600586
6.136905193328857
-4.75998067855835
14.545662879943848
9.245552062988281
8.190217971801758
10.180349349975586
-4.817008972167969
9.268759727478027
-0.5122223496437073
-4.214599132537842
-3.2429869174957275
13.349042892456055
-3.2343931198120117
13.73012924194336
8.782872200012207
0.8434092998504639
10.713894844055176
-1.1040775775909424
8.36000919342041
-5.053361892700195
-2.840484380722046
-5.111441612243652
10.042886734008789
8.881622314453125
8.43775463104248
-3.690545082092285
0.7649428844451904
10.278670310974121
9.775588989257812
5.666982173919678
9.683687210083008
7.35438346862793
-4.073241233825684
3.931717872619629
-3.92533278465271
12.600204467773438
2.6089730262756348
12.898772239685059
8.832696914672852
9.819305419921875
8.260688781738281
8.371092796325684
7.619251251220703
9.55327033996582
-4.654326438903809
7.717745780944824
0.6117243766784668
-3.7755825519561768
-4.179656505584717
5.483856678009033
10.841053009033203
11.17011833190918
10.561702728271484
-4.787115097045898
4.235045433044434
8.8992919921875
-4.012846946716309
8.925294876098633
-4.437849998474121
-4.151026725769043
-4.637155532836914
7.404959678649902
-3.192247152328491
8.227031707763672
8.43095588684082
-4.043570518493652
-4.7706828117370605
-3.982818126678467
-4.669068336486816
9.630800247192383
4.766330718994141
-4.526594161987305
-4.182928085327148
-4.009363174438477
-4.445977210998535
3.6079468727111816
-4.360752582550049
10.859214782714844
-2.8173065185546875
-4.574038982391357
10.45053482055664
14.43465805053711
11.503866195678711
-4.214850425720215
6.086648464202881
-4.1191277503967285
-3.6364541053771973
-3.9956579208374023
10.02831745147705
1.6014976501464844
10.434028625488281
-4.242535591125488
-3.9762840270996094
10.890726089477539
-0.6635711193084717
14.314201354980469
-5.1630940437316895
8.656705856323242
-2.659177541732788
-4.500605583190918
-5.028686046600342
10.959813117980957
7.954730987548828
13.769065856933594
9.17497444152832
-3.813762903213501
-4.486503601074219
12.585945129394531
-4.422582626342773
-4.2133684158325195
7.148388385772705
4.933518409729004
14.099084854125977
9.189643859863281
9.286663055419922
2.5076518058776855
6.623142719268799
9.609058380126953
-4.023702144622803
-4.623660087585449
7.996561050415039
6.218106746673584
-4.807579517364502
-5.0428853034973145
-3.136500597000122
14.270221710205078
-4.3819475173950195
-2.9149327278137207
-3.6454668045043945
9.832767486572266
8.053712844848633
7.758018493652344
11.756763458251953
9.435539245605469
-4.7310333251953125
-4.072798252105713
12.010509490966797
6.358593940734863
8.987659454345703
9.549254417419434
10.498937606811523
-4.328866958618164
10.095165252685547
-4.304617881774902
-3.2991485595703125
-4.372979640960693
-4.76064920425415
-4.577742099761963
-3.8299756050109863
-1.2493715286254883
-4.658304214477539
8.494632720947266
-3.9305403232574463
1.8140095472335815
5.977361679077148
14.798467636108398
-3.9471726417541504
-4.404294013977051
-4.166814804077148
8.804479598999023
3.2998738288879395
-3.7172532081604004
4.27834939956665
-2.87677001953125
-4.546316146850586
-4.0098466873168945
-3.878370761871338
8.755232810974121
13.415243148803711
7.607817649841309
-4.213628768920898
-4.889931678771973
8.761528015136719
-4.097230434417725
-4.721865653991699
-4.068034648895264
-4.3763108253479
-2.5108988285064697
10.147289276123047
8.72929573059082
-4.30224609375
-4.1177802085876465
-2.796116828918457
-4.535914897918701
15.254312515258789
-4.632791519165039
-2.9381988048553467
10.128515243530273
10.69648551940918
-3.469987630844116
-4.692978382110596
-4.025103569030762
8.677227020263672
9.423639297485352
-4.781509876251221
15.2916898727417
3.236919403076172
-3.182234287261963
9.77951431274414
9.990554809570312
5.839670658111572
-4.532236576080322
-3.3055408000946045
-2.0553131103515625
-3.4122514724731445
-3.0995447635650635
-3.968641757965088
-4.197942733764648
9.817249298095703
10.806802749633789
8.964447021484375
8.324716567993164
9.679279327392578
6.833025932312012
7.150382041931152
8.080873489379883
15.355696678161621
-3.6630735397338867
-4.108956813812256
-3.485114097595215
10.85266399383545
-4.342464923858643
9.740425109863281
9.364177703857422
10.499676704406738
10.175310134887695
-4.241688251495361
7.754680633544922
9.825723648071289
10.054986953735352
7.386727333068848
14.0533447265625
10.048149108886719
10.282207489013672
9.00780963897705
10.539487838745117
13.24581241607666
