7.366079807281494
7.638675212860107
7.11034631729126
7.806197166442871
7.636356830596924
7.768853187561035
6.254141807556152
6.392851829528809
4.356659412384033
4.403740882873535
7.291374683380127
6.831475257873535
4.928806304931641
4.3197245597839355
6.114597320556641
5.9207868576049805
-4.768662452697754
-4.768662452697754
2.163390874862671
0.46199941635131836
2.906435489654541
4.296586513519287
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
3.8023738861083984
1.3637995719909668
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
4.52271842956543
0.5255769491195679
-4.768662452697754
-4.689769744873047
-4.768662452697754
-3.0351767539978027
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
6.146492004394531
6.905370712280273
-4.574472427368164
6.242068290710449
7.062273979187012
-4.768662452697754
2.8585376739501953
-2.2614879608154297
-2.9807655811309814
-4.768662452697754
-4.768662452697754
-4.768662452697754
6.960724353790283
6.9549689292907715
6.459585189819336
6.71243953704834
3.287698745727539
3.8631482124328613
6.421687126159668
5.796084403991699
2.9743783473968506
2.3514747619628906
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
1.2241443395614624
-4.607460975646973
4.175292015075684
3.336942672729492
-4.768662452697754
-4.768662452697754
-4.768662452697754
-3.153686761856079
-4.768662452697754
-4.768662452697754
-1.2925291061401367
-4.11625337600708
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-1.998186469078064
-1.704505443572998
2.698291540145874
2.165583848953247
0.21857500076293945
-2.852902889251709
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
2.362238883972168
-0.7082832455635071
-3.054810047149658
-0.6803178787231445
-4.768662452697754
-4.768662452697754
-1.352027416229248
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
7.285132884979248
7.351691246032715
7.2958879470825195
7.270724296569824
7.27461051940918
7.328370094299316
7.351418495178223
7.1608686447143555
5.849493980407715
6.004956245422363
3.8420815467834473
6.443784713745117
2.6190381050109863
3.5931363105773926
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
2.1901164054870605
-4.768662452697754
-4.768662452697754
-4.768662452697754
-0.7053613662719727
-0.009302007034420967
0.14332875609397888
0.7266397476196289
2.3421401977539062
-4.7597126960754395
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
2.476562023162842
1.8153328895568848
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-2.922849178314209
1.2833526134490967
4.822287559509277
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
-4.768662452697754
2.5709779262542725
-4.76844596862793
13.289653778076172
13.099157333374023
13.147236824035645
13.379508018493652
12.800338745117188
12.945993423461914
12.756233215332031
12.302772521972656
11.675445556640625
12.673616409301758
12.961355209350586
13.142412185668945
11.947669982910156
11.07423210144043
11.853243827819824
13.459270477294922
13.315153121948242
13.388309478759766
13.213479995727539
13.411048889160156
13.359310150146484
11.52726936340332
11.745903015136719
13.070821762084961
12.952905654907227
13.16861343383789
13.294061660766602
13.048551559448242
12.050867080688477
12.687704086303711
11.92010498046875
11.956172943115234
12.5960693359375
11.923059463500977
12.635392189025879
11.649286270141602
12.263028144836426
6.174114227294922
8.326061248779297
8.684661865234375
7.613925933837891
8.980199813842773
8.929662704467773
9.023819923400879
8.468935012817383
8.993021965026855
8.807374954223633
8.753558158874512
10.21540641784668
13.021211624145508
12.549806594848633
13.177404403686523
9.152395248413086
9.900596618652344
9.390738487243652
9.428677558898926
-3.348694324493408
7.171535015106201
10.0399169921875
-3.3538756370544434
-3.1196465492248535
9.014158248901367
9.339798927307129
0.532762885093689
-3.1914048194885254
10.170177459716797
10.150514602661133
-0.5982764959335327
-1.8582004308700562
7.347234725952148
9.339604377746582
-2.9213907718658447
-3.262164831161499
7.379992485046387
-3.3419816493988037
-3.2672297954559326
-3.390883445739746
7.334963798522949
8.048405647277832
-3.3969812393188477
10.403881072998047
2.842468023300171
0.11715997010469437
3.4975881576538086
-2.98846173286438
7.169306755065918
5.125347137451172
-3.4320826530456543
11.373109817504883
7.26117467880249
6.576756477355957
8.432863235473633
-3.564117431640625
6.481210708618164
1.2095714807510376
-3.0790205001831055
-2.1388630867004395
10.88839054107666
-2.031843662261963
10.865865707397461
7.014225006103516
1.6374775171279907
8.789901733398438
0.7898880839347839
6.3514404296875
-3.6762053966522217
-1.648049235343933
-3.725334405899048
8.433820724487305
7.351262092590332
6.048373222351074
-2.631997585296631
1.3824119567871094
8.541369438171387
8.76638412475586
4.686744689941406
8.31637954711914
5.234989643096924
-2.7049410343170166
3.7307960987091064
-2.780837059020996
9.97164535522461
2.3675806522369385
10.245159149169922
8.101930618286133
7.249792098999023
7.090151309967041
6.709747314453125
6.543394565582275
7.960297107696533
-3.2688026428222656
4.968184471130371
1.4334882497787476
-2.5665154457092285
-3.059887409210205
3.9548988342285156
8.696544647216797
8.90495777130127
9.042864799499512
-3.5066399574279785
4.278221130371094
7.484658241271973
-2.7010929584503174
6.862946510314941
-3.1697115898132324
-3.0473520755767822
-3.274780750274658
5.943246841430664
-2.0300629138946533
6.472342491149902
6.6522722244262695
-2.848191261291504
-3.457559585571289
-2.886613368988037
-3.382049322128296
8.320436477661133
4.121154308319092
-3.1832520961761475
-2.8197126388549805
-2.7703568935394287
-2.8888111114501953
3.8079733848571777
-3.0709304809570312
8.135252952575684
-1.3051366806030273
-3.302341938018799
8.013142585754395
11.166464805603027
9.567292213439941
-2.902691125869751
4.971574306488037
-2.999915361404419
-2.6411948204040527
-2.891033411026001
7.876845359802246
2.3777825832366943
8.352533340454102
-3.03305721282959
-2.968113899230957
8.626054763793945
0.235989511013031
10.858392715454102
-3.7236061096191406
6.980256080627441
-1.4157295227050781
-3.211139678955078
-3.6677794456481934
9.163975715637207
6.336228370666504
10.291418075561523
6.902141571044922
-2.7244083881378174
-3.258502960205078
9.76695442199707
-3.1932144165039062
-3.075554847717285
5.101903915405273
3.3246989250183105
11.052831649780273
8.46418285369873
7.550952911376953
2.588231325149536
6.702605247497559
7.977890968322754
-2.70333194732666
-3.3224613666534424
6.136113166809082
4.9719038009643555
-3.48256778717041
-3.6801400184631348
-2.2059364318847656
11.508408546447754
-3.065680503845215
-1.6782314777374268
-2.5695977210998535
8.598623275756836
6.660667419433594
5.749879360198975
9.755895614624023
6.778881072998047
-3.395555019378662
-2.9859981536865234
9.7021484375
4.612537384033203
6.949951171875
8.291263580322266
8.680326461791992
-3.029378890991211
9.439352989196777
-3.1900148391723633
-2.130958318710327
-2.9345781803131104
-3.3879740238189697
-3.0988001823425293
-2.4240779876708984
0.1834518313407898
-3.4213790893554688
6.71527099609375
-1.4247314929962158
1.6796047687530518
4.598154067993164
11.316622734069824
-2.0796451568603516
-3.1509857177734375
-3.01897931098938
7.237518310546875
3.322427272796631
-2.510279655456543
4.822140693664551
-0.8836271166801453
-2.896951675415039
-2.8541312217712402
-1.0586541891098022
7.100990295410156
10.524797439575195
6.217770576477051
-3.0243866443634033
-3.583695411682129
6.491318702697754
-2.102220058441162
-3.34708309173584
-2.9442572593688965
-3.143136978149414
-1.5044798851013184
9.037714004516602
6.835168838500977
-3.1710143089294434
-2.997056722640991
-1.615269422531128
-3.2194900512695312
11.661357879638672
-3.3926010131835938
-1.529942274093628
8.534919738769531
8.462515830993652
-2.412382125854492
-3.4463400840759277
-0.6233938336372375
7.227035045623779
7.800822734832764
-3.4129109382629395
11.69320011138916
2.2713396549224854
-1.993938684463501
7.828229904174805
8.08279800415039
3.956908941268921
-3.294680118560791
-2.171369791030884
0.5980943441390991
-2.2938947677612305
-2.1698899269104004
-2.864302635192871
-2.982560396194458
8.129219055175781
8.838311195373535
7.780898094177246
7.372661590576172
8.013460159301758
5.016472816467285
5.790094375610352
7.131922721862793
11.739007949829102
-0.7511409521102905
-2.9981913566589355
-2.00079607963562
8.978408813476562
-3.006849765777588
7.405737400054932
8.001136779785156
8.725879669189453
8.639762878417969
-1.488783359527588
6.168918609619141
8.42540454864502
8.34500503540039
5.936467170715332
11.053861618041992
9.180767059326172
8.863643646240234
7.119488716125488
8.814886093139648
10.253087043762207
-3.5628013610839844
-2.8941407203674316
-1.4132622480392456
10.772954940795898
-2.2610044479370117
4.570191383361816
-3.2365565299987793
8.152671813964844
3.875755786895752
-3.4824419021606445
8.811214447021484
0.15273427963256836
8.431986808776855
4.860836505889893
8.680044174194336
0.12818774580955505
-3.052018404006958
6.625460624694824
6.647658348083496
-2.7265570163726807
-3.84865403175354
-0.7757465243339539
-3.275513172149658
-2.1284327507019043
-3.424075126647949
7.972110748291016
11.005346298217773
-3.3926053047180176
-3.3783562183380127
0.42084914445877075
5.863903999328613
-3.1871557235717773
-3.348496913909912
8.592354774475098
6.188982009887695
10.539844512939453
9.074299812316895
6.126504898071289
-2.8142688274383545
-0.023274336010217667
11.203241348266602
-2.784655809402466
-3.4575271606445312
