5.942235946655273
11.184194564819336
1.996449589729309
14.694093704223633
11.900956153869629
14.105344772338867
8.408447265625
6.851569175720215
3.965078830718994
7.3180389404296875
14.805566787719727
14.273322105407715
-2.9850821495056152
-1.2507736682891846
-1.1589252948760986
-1.8697344064712524
-7.32694149017334
-7.420275688171387
1.64974045753479
-2.291964530944824
-3.9095654487609863
-0.4345845580101013
-6.298144340515137
-6.543686866760254
-5.431247711181641
-6.189812660217285
-2.96018648147583
-4.226480007171631
-7.168255805969238
-7.148197650909424
-6.698843955993652
-6.004936218261719
4.306929588317871
-1.474879264831543
-6.345251083374023
-5.31159782409668
-6.913961410522461
-5.795804977416992
-7.095742225646973
-7.118272304534912
-5.509525775909424
-4.162349224090576
-7.231818199157715
-6.481719017028809
15.307398796081543
15.460342407226562
-6.057682037353516
13.858213424682617
14.666020393371582
-6.687562942504883
-5.543794631958008
0.05671253800392151
-4.255962371826172
-6.075433731079102
-6.234861373901367
-7.138612270355225
18.06220245361328
19.517974853515625
14.126253128051758
12.738190650939941
9.472122192382812
9.43429946899414
11.960944175720215
13.560405731201172
2.794292449951172
1.2323992252349854
14.905735969543457
18.16101837158203
-7.405656337738037
-7.641671180725098
-7.211658477783203
-7.286447525024414
-5.713681221008301
-5.753424167633057
0.4054427146911621
-7.3952460289001465
8.20830249786377
4.9202070236206055
-7.320711135864258
-7.383125305175781
-7.50490665435791
-4.479375839233398
-6.250645637512207
-7.036797046661377
-2.904749870300293
-7.100059509277344
-6.6928582191467285
-6.796940803527832
-7.043427467346191
-7.063508033752441
-7.0986738204956055
-6.8761677742004395
-7.477447986602783
-7.50869607925415
3.6729235649108887
2.8992760181427
-4.106564521789551
-3.9998905658721924
3.5170326232910156
-1.7533156871795654
-7.415563583374023
-6.62781286239624
-7.200931549072266
-7.309338569641113
6.298957824707031
-2.0945701599121094
-3.6449501514434814
-0.9827080368995667
-7.656388282775879
-7.480926513671875
-4.916647911071777
-5.9151506423950195
-6.367646217346191
-6.405644416809082
-4.779825210571289
-6.033495903015137
18.77246856689453
18.818912506103516
19.437297821044922
18.01445960998535
18.26160430908203
18.297977447509766
18.85313606262207
19.38424301147461
13.972308158874512
10.515817642211914
-5.045372486114502
0.8310271501541138
-5.684998512268066
-4.995687961578369
-5.5971574783325195
-6.167000770568848
-6.045997619628906
-6.103188514709473
-6.008664131164551
-6.764285087585449
-5.601340293884277
-7.217694282531738
-7.310456275939941
-2.3951358795166016
-5.057879447937012
-6.432291030883789
-5.902305603027344
-6.826601028442383
-1.74974524974823
-0.7093474268913269
-1.4946694374084473
-0.7279400825500488
