14.556707382202148
19.037975311279297
9.697888374328613
16.206493377685547
15.768455505371094
16.042278289794922
12.120320320129395
9.643651962280273
0.5780704021453857
5.228994369506836
13.025432586669922
16.690509796142578
4.926126003265381
4.107067584991455
9.002408981323242
8.228233337402344
-11.029375076293945
-11.24300765991211
6.905641078948975
-1.221767544746399
-4.435187816619873
-0.17024853825569153
-7.837628364562988
-9.44546127319336
-10.481910705566406
-10.500761985778809
5.995631217956543
-3.8018994331359863
-10.902100563049316
-10.826471328735352
-9.545124053955078
-10.426836013793945
9.040693283081055
-1.5499904155731201
-10.216948509216309
-9.202850341796875
-9.903937339782715
-8.855083465576172
-10.677197456359863
-10.532109260559082
-9.246566772460938
-3.4654009342193604
-10.561506271362305
-9.842763900756836
14.373856544494629
17.87070083618164
-9.558038711547852
14.238933563232422
16.270862579345703
-10.039358139038086
-8.978276252746582
1.5481921434402466
-4.559473037719727
-9.655088424682617
-9.582737922668457
-9.955087661743164
16.937271118164062
16.786060333251953
13.275646209716797
10.730401992797852
11.002723693847656
11.23216438293457
0.05804606154561043
2.8211350440979004
-2.8254361152648926
-3.338308334350586
3.3603596687316895
5.081756591796875
-11.040419578552246
-11.327081680297852
-11.081025123596191
-10.658297538757324
-10.574906349182129
-10.488093376159668
4.797232627868652
-11.185321807861328
7.92790412902832
4.7516608238220215
-11.332598686218262
-11.300703048706055
-11.286500930786133
-8.553092956542969
-9.887462615966797
-9.682172775268555
-5.276892185211182
-11.026411056518555
-11.054611206054688
-10.96572494506836
-10.13363265991211
-10.531281471252441
-10.789225578308105
-11.060596466064453
-11.241003036499023
-11.265812873840332
-5.375818252563477
-3.213076114654541
-0.13174082338809967
-0.09243106842041016
2.7457656860351562
-4.399167060852051
-11.021350860595703
-10.56001091003418
-10.959236145019531
-11.136261940002441
4.920754432678223
-3.460653781890869
-2.930645227432251
-4.271300792694092
-11.488271713256836
-11.099295616149902
-9.426239013671875
-11.09824275970459
-10.931676864624023
-10.241462707519531
-9.341877937316895
-10.760900497436523
18.9265079498291
18.965091705322266
18.146953582763672
18.290424346923828
18.225616455078125
18.528762817382812
17.885347366333008
19.14235496520996
16.40585708618164
13.112380981445312
4.739994525909424
13.938150405883789
-3.022092342376709
2.1020255088806152
-9.457255363464355
-9.426506996154785
-9.371084213256836
-9.61624526977539
-8.787504196166992
-9.823953628540039
-7.905782222747803
-10.527311325073242
-10.653844833374023
-8.923042297363281
-3.8307111263275146
-9.833284378051758
-10.339115142822266
-10.761865615844727
-2.6561529636383057
-7.447327613830566
-2.648113250732422
-0.7709359526634216
3.7514352798461914
-7.64263916015625
-8.462385177612305
-6.906918525695801
-7.6294355392456055
-10.675514221191406
-5.039012432098389
-4.021103858947754
-7.3515214920043945
-7.218132972717285
-9.686298370361328
-10.964401245117188
-7.165947914123535
-5.907864570617676
6.951413154602051
6.160912036895752
11.80258560180664
1.4599990844726562
-8.980863571166992
-9.942269325256348
0.3004448115825653
-2.7388577461242676
5.923946380615234
4.502112865447998
-3.995401382446289
-6.8955078125
18.011423110961914
17.597387313842773
17.671873092651367
18.70694923400879
20.22418975830078
17.24443244934082
19.685379028320312
21.07754898071289
14.684828758239746
17.379026412963867
17.805871963500977
19.063213348388672
19.805145263671875
18.50716781616211
20.22943878173828
18.13604164123535
18.251798629760742
18.182687759399414
17.978981018066406
18.576995849609375
19.01815414428711
16.435684204101562
17.945560455322266
20.556678771972656
20.73672866821289
20.838571548461914
20.47639274597168
21.824283599853516
22.128482818603516
20.46547508239746
21.90671730041504
22.362749099731445
20.908357620239258
20.600229263305664
20.483318328857422
14.472528457641602
15.40330696105957
3.22424578666687
15.11465835571289
17.200374603271484
17.099151611328125
18.54489517211914
18.91867446899414
19.060138702392578
16.412269592285156
14.862743377685547
18.082883834838867
13.894046783447266
17.326580047607422
20.980369567871094
18.140975952148438
20.487998962402344
16.781736373901367
19.92431640625
18.291967391967773
17.31363868713379
-10.003681182861328
12.137571334838867
18.663738250732422
-3.2073609828948975
-8.477287292480469
13.39334487915039
13.491897583007812
15.497182846069336
-11.507943153381348
19.217288970947266
18.007387161254883
-5.681618690490723
-11.315667152404785
18.99022674560547
20.964305877685547
-11.077413558959961
-9.972026824951172
8.968530654907227
-5.600640296936035
-9.424026489257812
-11.292375564575195
13.412521362304688
10.177915573120117
-11.097951889038086
19.290145874023438
7.321406364440918
-3.4962992668151855
-3.6667733192443848
-11.303773880004883
9.594650268554688
11.665663719177246
-7.475903034210205
19.262855529785156
13.144294738769531
10.636536598205566
15.51699447631836
-9.246471405029297
14.823881149291992
-11.081997871398926
-8.643198013305664
-9.321979522705078
19.965078353881836
-10.905847549438477
19.187219619750977
18.174148559570312
4.821837425231934
15.124302864074707
-2.932753801345825
7.789650917053223
-8.146949768066406
0.3526836037635803
-11.129005432128906
19.382183074951172
10.47663402557373
-3.8678247928619385
-9.64095687866211
-9.173646926879883
15.983396530151367
19.03687286376953
11.777457237243652
12.019295692443848
10.337606430053711
-8.960933685302734
5.7294440269470215
10.9470853805542
17.992773056030273
-3.3217620849609375
18.363548278808594
13.927324295043945
9.39384937286377
19.831838607788086
9.48725700378418
7.581697463989258
20.294666290283203
-11.507394790649414
-3.955249309539795
-5.918654441833496
-9.25452995300293
-9.286083221435547
3.397827625274658
16.58539581298828
12.660955429077148
13.119601249694824
-7.037489891052246
7.733957767486572
15.400562286376953
-9.030370712280273
6.775994300842285
-6.318816184997559
-9.589826583862305
-10.575736999511719
3.2357006072998047
-3.7073845863342285
5.99583101272583
10.388299942016602
-7.417171955108643
-8.46737289428711
-10.213613510131836
-11.254395484924316
13.079694747924805
8.389673233032227
-8.402887344360352
