5.78410530090332
-8.840310096740723
-5.17018985748291
19.604694366455078
18.34488868713379
-11.242622375488281
31.127540588378906
24.2711124420166
-10.016841888427734
-9.284056663513184
16.327922821044922
-10.255553245544434
13.404823303222656
-10.857133865356445
20.933210372924805
-6.578049659729004
-8.122856140136719
-11.251333236694336
30.952373504638672
-7.673183441162109
-9.451520919799805
15.17702579498291
-8.282047271728516
-8.903066635131836
24.465944290161133
3.027416706085205
-8.609540939331055
-9.97460651397705
6.319896697998047
7.420500755310059
16.905155181884766
-9.676790237426758
8.632680892944336
-10.813053131103516
18.316421508789062
24.022260665893555
9.394115447998047
-8.333700180053711
26.622480392456055
12.054530143737793
-7.46035099029541
-9.110617637634277
-6.195009231567383
23.557579040527344
27.548019409179688
1.004105806350708
-11.593503952026367
24.130788803100586
7.67566442489624
10.081794738769531
17.97263526916504
8.939536094665527
-5.270045280456543
5.720113754272461
8.425091743469238
22.117704391479492
-9.676033020019531
15.465044021606445
-0.2579870820045471
3.418727397918701
17.15669059753418
-7.0901079177856445
29.15424919128418
-1.5054908990859985
18.59855079650879
-4.23579740524292
-1.6347596645355225
7.591525554656982
6.439886093139648
18.997201919555664
29.535085678100586
30.80767250061035
27.6075496673584
-2.7781574726104736
22.606555938720703
-9.667257308959961
-10.403119087219238
22.672405242919922
-8.10098648071289
26.80295181274414
20.081382751464844
14.03604793548584
10.324881553649902
-8.955246925354004
18.72153663635254
-0.80073481798172
11.0643949508667
28.602062225341797
14.163359642028809
25.54539680480957
10.955766677856445
28.44886016845703
25.440059661865234
-11.056842803955078
16.402013778686523
32.36299514770508
2.499014139175415
-8.833782196044922
10.073799133300781
18.00014877319336
7.550184726715088
10.706992149353027
-9.086617469787598
-1.2105623483657837
21.360923767089844
29.60799217224121
-9.791830062866211
25.353567123413086
18.377622604370117
-8.172733306884766
-11.54876708984375
19.826570510864258
-7.223451614379883
-7.847760200500488
-7.913909435272217
-4.090488910675049
-5.848978042602539
25.17313003540039
29.295562744140625
-9.77037239074707
-4.428292274475098
-5.381435394287109
16.30072784423828
-6.798440456390381
12.611708641052246
7.02726411819458
-8.536874771118164
-2.4906740188598633
7.589262962341309
-1.3518640995025635
7.798519611358643
-3.0447258949279785
1.3685106039047241
-2.0939748287200928
-5.128316402435303
-4.380514144897461
-4.01657247543335
-4.128282070159912
-4.406745433807373
-3.0505831241607666
7.684015274047852
-1.25934636592865
-3.414232015609741
-2.7582876682281494
-6.123926162719727
-2.210644006729126
-1.692507266998291
17.40522575378418
-3.8795645236968994
-4.8848652839660645
-1.2045329809188843
-7.257382392883301
-4.633001327514648
-1.521899700164795
-5.961699485778809
-6.880834579467773
-4.342071533203125
-6.094516754150391
-0.7153641581535339
16.184755325317383
16.256471633911133
15.895648002624512
1.8218424320220947
-6.936800003051758
0.36450815200805664
-4.370782375335693
-6.407066822052002
-4.765712738037109
-1.1424667835235596
1.824046015739441
-2.8404836654663086
-3.7143895626068115
-5.549973964691162
-9.038639068603516
-9.17871379852295
-9.249946594238281
-3.1692192554473877
-7.995456695556641
-8.819156646728516
-6.962748050689697
-7.414749622344971
-7.293881893157959
-8.846020698547363
-7.9874725341796875
-7.577788829803467
-1.103768229484558
7.424973487854004
7.335360050201416
-3.28302264213562
-6.480447292327881
6.4941725730896
-5.58470344543457
-3.54240083694458
-2.03462290763855
1.785500407218933
-5.17802619934082
-3.7788889408111572
-7.1763505935668945
-6.369130611419678
-8.821908950805664
-8.25748062133789
-6.352458953857422
-7.753427505493164
-6.7324700355529785
-4.26882266998291
12.381060600280762
5.425755500793457
13.009820938110352
-2.7971630096435547
-2.85249924659729
4.128267288208008
-7.342823028564453
-2.4402222633361816
-1.9076919555664062
-1.8080201148986816
10.8258695602417
4.116855144500732
6.289329528808594
-2.839489698410034
-3.8324949741363525
12.769915580749512
6.106312274932861
11.779802322387695
-4.138244152069092
-6.25437068939209
-4.321204662322998
-4.826559066772461
0.970635712146759
-2.9778904914855957
-5.862306118011475
18.16990852355957
19.86241912841797
24.11376190185547
12.066965103149414
18.450632095336914
18.538589477539062
19.0992374420166
19.0321044921875
20.53348731994629
19.07689666748047
18.574737548828125
19.49326515197754
19.839550018310547
14.510188102722168
-1.7041373252868652
19.72752571105957
18.367130279541016
16.181522369384766
15.674596786499023
13.787724494934082
0.3810874819755554
11.951667785644531
-4.093918800354004
10.635830879211426
4.734131813049316
12.829407691955566
10.080977439880371
8.839896202087402
10.98505973815918
5.129456996917725
-0.03938833624124527
-1.9916483163833618
-3.1724488735198975
-3.397446393966675
-3.1906774044036865
-2.175180435180664
4.437455177307129
8.338953018188477
-8.143736839294434
0.739730715751648
-4.973604202270508
-6.674742698669434
-7.290675163269043
-6.569035053253174
-7.735797882080078
-8.630439758300781
16.181591033935547
12.867161750793457
18.498502731323242
17.360454559326172
12.027997970581055
11.599526405334473
-1.5447297096252441
-3.6352803707122803
1.469177484512329
19.449573516845703
-6.056442737579346
-9.666248321533203
-7.797569274902344
-7.481842517852783
-4.271059513092041
-8.955130577087402
-5.874699592590332
-3.995062828063965
-7.118777275085449
-9.55654525756836
-6.5132341384887695
-5.02140998840332
5.627765655517578
-0.5524640679359436
-4.711307525634766
-1.3855829238891602
-6.348587512969971
-2.111135721206665
-3.2538726329803467
-0.24474617838859558
6.711557865142822
6.209247589111328
-3.8174867630004883
-4.142550468444824
-4.708100318908691
-0.779695987701416
1.1122034788131714
5.7962117195129395
-3.448692560195923
-5.624930381774902
1.4424920082092285
-5.589905261993408
-5.537555694580078
-2.9329352378845215
-8.75039005279541
-1.4491543769836426
1.0833587646484375
-3.966891288757324
10.682249069213867
-5.146785736083984
-6.189683437347412
2.295856475830078
-3.2854502201080322
-3.4804649353027344
-2.507593870162964
8.291150093078613
-6.123427391052246
-7.656917095184326
-2.96382999420166
-7.368607521057129
-8.640318870544434
14.047633171081543
13.850074768066406
-2.313840627670288
-1.4493541717529297
0.2847364842891693
-5.583754539489746
13.36773681640625
-4.2720160484313965
-4.3430047035217285
1.6735135316848755
-3.034541606903076
-3.733323574066162
-3.436105728149414
-5.1627421379089355
20.19277572631836
25.77385902404785
25.45888900756836
7.079735279083252
27.590818405151367
20.729400634765625
26.261558532714844
25.84135627746582
22.47814178466797
27.022611618041992
21.76979637145996
27.534027099609375
27.512454986572266
17.56789779663086
10.65693473815918
10.174463272094727
-1.348825454711914
9.386297225952148
2.855994701385498
1.3494653701782227
-5.705697536468506
5.327919006347656
-1.7141664028167725
12.722973823547363
13.66986083984375
-0.3254638910293579
3.086125373840332
-5.068525791168213
1.3204749822616577
-2.9480249881744385
-6.775665760040283
-2.645991086959839
1.411917805671692
9.236124992370605
14.623700141906738
4.875077247619629
-9.305591583251953
-7.541470050811768
-2.8317880630493164
-8.789177894592285
6.788014888763428
12.853029251098633
3.839970827102661
14.056662559509277
-5.023610591888428
-4.89998722076416
-4.586424827575684
-4.764204025268555
-4.233748435974121
-5.057077884674072
-1.7325351238250732
-3.7583112716674805
5.099262714385986
4.409458160400391
-4.00766658782959
2.9627106189727783
-4.204605579376221
-3.934058904647827
-9.461583137512207
-4.505972385406494
-5.051558971405029
0.7883579134941101
7.820096492767334
15.039129257202148
13.745243072509766
-2.030250310897827
-3.5172371864318848
8.709012985229492
9.848154067993164
12.843338966369629
0.6368292570114136
-6.224941253662109
13.329366683959961
-6.045927047729492
14.321213722229004
-4.773187637329102
-1.741091251373291
-6.763551712036133
-3.2759625911712646
-6.759448051452637
-2.3783814907073975
5.327466011047363
7.767875671386719
12.654345512390137
-5.728439807891846
10.64384651184082
11.66352367401123
12.26715087890625
11.9290189743042
-4.552201747894287
-1.5797489881515503
-7.585690021514893
-1.6451268196105957
-4.379665374755859
-1.475652813911438
9.166902542114258
-3.29339861869812
-1.169709324836731
11.195516586303711
9.975802421569824
-5.026100158691406
-2.1216232776641846
-3.4212427139282227
-1.3633015155792236
5.4526448249816895
4.234536170959473
-4.398380756378174
-1.696611762046814
-4.424368381500244
5.003012180328369
-1.1739810705184937
-3.3135483264923096
-5.92150354385376
12.18634033203125
8.148011207580566
-2.915379047393799
12.31340503692627
12.45812702178955
0.031998999416828156
5.295191287994385
0.1963132619857788
-2.78770112991333
-2.155412197113037
7.357810020446777
5.609219074249268
-2.090463161468506
-5.110103607177734
-1.0388590097427368
-2.5227391719818115
1.4313479661941528
-2.0171289443969727
-1.7590277194976807
2.470778226852417
4.970717906951904
-0.5922163724899292
-2.747802972793579
-3.6847381591796875
-8.027417182922363
-3.2221038341522217
-7.048229217529297
-8.070426940917969
-0.8948132991790771
-0.9003563523292542
3.190019130706787
-0.9945640563964844
-1.4892292022705078
-1.4234594106674194
14.084373474121094
-2.089096784591675
-4.7827839851379395
-2.848273754119873
-1.1622854471206665
9.96147632598877
10.250843048095703
-0.6233317852020264
5.680332183837891
-3.659292221069336
-4.03456974029541
-2.1427314281463623
-3.538635492324829
-5.4485979080200195
-1.315198540687561
17.711240768432617
17.61676025390625
15.649107933044434
11.058445930480957
18.723560333251953
-4.423610210418701
0.24426820874214172
-1.1808454990386963
-5.147430419921875
2.678579330444336
3.818866014480591
5.614096164703369
-4.865763187408447
-4.793019771575928
4.798460006713867
-3.184696674346924
-2.5112884044647217
-3.323580503463745
-5.1265034675598145
-1.938469648361206
19.09491729736328
20.06479835510254
18.59584617614746
19.665910720825195
18.847469329833984
18.038448333740234
19.163808822631836
19.58445167541504
19.463483810424805
20.486242294311523
20.08085823059082
15.665437698364258
19.476057052612305
17.028162002563477
15.205404281616211
18.155179977416992
20.821117401123047
19.782283782958984
19.77765464782715
18.050769805908203
18.81826400756836
20.72748374938965
20.276020050048828
18.999256134033203
19.700496673583984
20.34747314453125
21.544057846069336
21.508079528808594
22.185733795166016
19.126556396484375
20.150148391723633
19.161516189575195
19.698101043701172
19.482444763183594
21.94915771484375
18.605119705200195
21.930469512939453
17.452356338500977
21.697084426879883
22.702362060546875
21.207260131835938
21.123586654663086
20.636959075927734
22.245548248291016
19.28203582763672
18.867427825927734
21.215511322021484
19.844026565551758
20.38442611694336
20.066267013549805
21.49018669128418
22.79926109313965
18.398815155029297
20.433277130126953
19.969532012939453
20.839139938354492
21.951684951782227
21.02466583251953
22.501461029052734
17.01879119873047
20.983640670776367
19.25003433227539
20.049304962158203
23.477783203125
18.47490692138672
22.979415893554688
21.89910125732422
17.37575340270996
20.957387924194336
21.532377243041992
23.57863426208496
18.76510238647461
20.02880096435547
20.787559509277344
18.888635635375977
17.658401489257812
22.78563690185547
21.771440505981445
22.31467628479004
22.635421752929688
22.295867919921875
19.999771118164062
22.242345809936523
21.287492752075195
-3.108220338821411
1.434482455253601
-4.885721206665039
-0.33116838335990906
-6.540211200714111
-7.244252681732178
-1.9016201496124268
-8.017995834350586
-8.812471389770508
6.244342803955078
-6.310553550720215
11.52585506439209
-8.687846183776855
-5.427706241607666
-0.8072628974914551
6.00114631652832
9.114339828491211
9.52752685546875
10.003581047058105
-3.351893424987793
-9.518922805786133
-6.727090358734131
-3.204475164413452
-6.601727485656738
13.763707160949707
14.594491958618164
2.795548915863037
-6.9527130126953125
-7.169721603393555
-3.4679956436157227
-1.6684783697128296
-4.337845802307129
-8.477210998535156
3.598080635070801
0.9032208919525146
3.1322741508483887
-4.385709285736084
8.561453819274902
6.992579936981201
17.212587356567383
11.083269119262695
13.863040924072266
16.042259216308594
3.3087730407714844
5.424654483795166
-3.443681240081787
-4.887105464935303
-4.018492698669434
1.5952001810073853
17.564607620239258
18.510807037353516
10.427064895629883
9.394485473632812
12.979249000549316
9.283012390136719
3.3546712398529053
6.85312032699585
-7.4348907470703125
-4.675291061401367
-3.7058486938476562
3.616957187652588
-8.1281099319458
-5.085641384124756
-9.32400894165039
4.7881011962890625
-5.80421257019043
-8.270755767822266
-7.009200096130371
-8.320191383361816
6.21881103515625
9.962281227111816
12.3078031539917
2.9854578971862793
-0.9120475053787231
-2.4893085956573486
17.255956649780273
12.532224655151367
11.318099975585938
12.504793167114258
6.936133861541748
18.586410522460938
1.5787036418914795
10.064743041992188
1.361207127571106
9.066969871520996
6.696914196014404
-5.931842803955078
-5.300005912780762
-4.774567127227783
-3.2048122882843018
-5.353914260864258
-4.160257816314697
-2.906465530395508
-2.064922332763672
-3.811462163925171
-4.5556840896606445
5.92828893661499
-2.7583067417144775
4.339371681213379
0.5479419231414795
3.6081666946411133
22.71623992919922
21.285985946655273
20.285425186157227
19.163877487182617
18.371973037719727
19.15340805053711
12.379024505615234
21.689790725708008
21.78642463684082
20.128456115722656
22.164560317993164
20.957693099975586
20.0794677734375
22.45506477355957
22.059850692749023
19.253379821777344
17.545761108398438
11.778538703918457
20.12982940673828
14.878580093383789
21.627269744873047
21.23650550842285
20.131681442260742
13.090352058410645
8.312697410583496
16.70346450805664
16.32876968383789
-3.0820021629333496
18.415321350097656
14.40989875793457
16.118989944458008
-0.7674893736839294
-8.459020614624023
9.584650039672852
-2.8845648765563965
-5.974071025848389
-5.952597141265869
6.43937873840332
-6.257441520690918
-5.246176242828369
13.240275382995605
14.442235946655273
-4.308773994445801
11.729183197021484
-3.2657694816589355
6.935539722442627
-3.615515947341919
-2.1902666091918945
16.56985855102539
10.442694664001465
16.983976364135742
17.268875122070312
-6.229101181030273
-8.28494644165039
-8.219194412231445
-2.7268435955047607
-5.499291896820068
-9.550971031188965
-7.640941143035889
12.309538841247559
6.942987442016602
15.752466201782227
12.932313919067383
-9.523748397827148
-8.493916511535645
-9.386332511901855
-9.074017524719238
-4.785616397857666
9.494073867797852
10.142946243286133
1.1326826810836792
-5.499544620513916
-5.9321608543396
-5.272135257720947
-3.949505567550659
-4.912479877471924
14.242727279663086
14.928459167480469
-1.850079894065857
7.246718883514404
14.60692024230957
13.835306167602539
6.702396392822266
-5.421704292297363
15.701445579528809
9.071468353271484
16.63019561767578
-2.5901260375976562
-4.4712934494018555
3.018043041229248
-2.816667079925537
-4.435715675354004
-4.762853145599365
-5.046407699584961
-0.2054125964641571
18.476226806640625
14.255671501159668
11.939611434936523
17.37908935546875
19.56987762451172
14.22443675994873
16.74315071105957
19.171894073486328
15.820860862731934
15.215902328491211
13.194781303405762
-3.4949939250946045
8.530065536499023
1.2043992280960083
6.533932685852051
4.313063621520996
-5.89268159866333
7.26630973815918
-1.0335443019866943
7.994449138641357
-4.995574951171875
-5.541770935058594
-7.233292102813721
-3.98978328704834
-3.996100902557373
-2.622992753982544
-2.358191967010498
-5.319267749786377
-5.015505790710449
8.883833885192871
-2.8705337047576904
-0.5176922678947449
-2.1811606884002686
-4.433219909667969
-2.824246883392334
-9.334250450134277
-7.203272819519043
-1.9989593029022217
-2.923985719680786
-3.239901304244995
-8.571056365966797
-5.315149784088135
1.5791409015655518
4.694457054138184
3.5385186672210693
-3.001168727874756
-3.8622093200683594
3.194652557373047
-1.7801469564437866
10.216811180114746
5.9459004402160645
7.227791786193848
6.0520195960998535
-6.553153991699219
-3.1887145042419434
-3.1562938690185547
-3.7086634635925293
-9.892997741699219
-8.806534767150879
-3.526792049407959
-3.94785213470459
0.14995764195919037
-11.28802490234375
-8.166906356811523
-5.240159511566162
-7.036710262298584
3.0957813262939453
-6.621887683868408
-9.679927825927734
7.723354339599609
9.408169746398926
-8.45622730255127
-5.796384334564209
22.515583038330078
-7.358266830444336
-5.1475982666015625
25.02376365661621
-6.66067361831665
15.93130111694336
-3.873286008834839
-5.866114616394043
20.697731018066406
-6.083397388458252
-5.8038859367370605
