17.177154541015625
20.475719451904297
7.667144775390625
22.995887756347656
16.1680850982666
21.057842254638672
6.884623050689697
7.164577960968018
2.7881603240966797
4.651350021362305
21.27033805847168
20.91219711303711
3.0655229091644287
3.3782646656036377
3.3687613010406494
4.12622594833374
-9.944840431213379
-9.928534507751465
3.3891706466674805
-2.7272050380706787
-6.22967004776001
2.4502651691436768
-7.681156158447266
-9.776409149169922
-11.266963958740234
-11.478729248046875
-10.014519691467285
-5.173978328704834
-11.19056510925293
-11.215012550354004
-12.17127513885498
-11.042591094970703
-7.64808464050293
-11.350125312805176
-7.5711798667907715
-7.061645984649658
-10.464563369750977
-7.632354259490967
-10.739465713500977
-10.467533111572266
-8.943994522094727
-2.2091240882873535
-11.161575317382812
-9.163267135620117
21.49675941467285
20.696290969848633
-8.832230567932129
20.323522567749023
21.884580612182617
-8.32364273071289
-8.072428703308105
-1.1212234497070312
-5.988597869873047
-9.185494422912598
-8.062494277954102
-10.878277778625488
20.006328582763672
22.329368591308594
16.197582244873047
12.81599235534668
13.21459674835205
14.581232070922852
20.194961547851562
20.09927749633789
4.992796897888184
2.9046647548675537
-10.404491424560547
-5.721352577209473
-11.877005577087402
-11.817729949951172
-11.562917709350586
-12.141382217407227
-8.8800687789917
-5.9353718757629395
-8.780070304870605
-11.770674705505371
10.12324333190918
4.758395195007324
-11.88536262512207
-11.699722290039062
-11.536529541015625
-3.838869333267212
-11.320035934448242
-11.853204727172852
-4.277400970458984
-11.127388954162598
-10.322096824645996
-10.8466796875
-10.912568092346191
-12.187061309814453
-12.045534133911133
-11.82459831237793
-11.933903694152832
-11.784517288208008
2.1377933025360107
1.0743645429611206
-0.08290465921163559
-1.6387666463851929
3.2392830848693848
-6.484046936035156
-11.946484565734863
-11.493535995483398
-9.627473831176758
-12.047636985778809
-6.951944351196289
-10.202826499938965
-8.359589576721191
-9.589088439941406
-11.579789161682129
-11.682869911193848
-8.723928451538086
-10.410274505615234
-7.315521240234375
-11.130748748779297
-9.329370498657227
-10.405476570129395
23.734209060668945
24.312984466552734
25.349411010742188
22.56344223022461
26.635656356811523
22.81836700439453
24.182464599609375
26.147018432617188
17.76189613342285
16.66350555419922
-0.3638352155685425
13.872557640075684
6.734559059143066
7.279414176940918
-10.58983039855957
-9.449790000915527
-9.415196418762207
-9.653532028198242
-6.343249320983887
-8.859800338745117
-6.237689971923828
-9.008216857910156
-12.220650672912598
-0.24360328912734985
-4.607875347137451
-7.819936752319336
-9.63734245300293
-10.61421012878418
-0.544748842716217
-4.689478874206543
-0.9577750563621521
4.252371311187744
5.479413032531738
-6.64869499206543
-4.84848690032959
-7.8135833740234375
-6.03481912612915
-2.946380138397217
-5.640195846557617
-3.7061023712158203
-8.176186561584473
-8.056801795959473
-7.792182922363281
-9.570229530334473
-7.921159744262695
-7.636617183685303
4.626548767089844
14.388249397277832
19.755123138427734
-8.725892066955566
-8.367515563964844
-9.360639572143555
-0.5232910513877869
-3.230119466781616
-1.2628779411315918
-1.7586374282836914
-2.938706398010254
-4.168514728546143
25.908769607543945
28.868860244750977
26.503131866455078
26.833480834960938
26.88963508605957
28.8987979888916
27.519245147705078
24.78213882446289
26.67327880859375
29.091745376586914
29.007606506347656
27.58599853515625
29.052207946777344
29.090890884399414
28.713417053222656
26.605112075805664
27.61376953125
27.789867401123047
27.442546844482422
27.995269775390625
28.771337509155273
28.50078010559082
25.893957138061523
24.08757972717285
24.60968589782715
24.622848510742188
25.49989891052246
24.308622360229492
24.856828689575195
25.239456176757812
24.488168716430664
24.502683639526367
24.794719696044922
23.699583053588867
23.806400299072266
25.766084671020508
24.915058135986328
-0.8120001554489136
16.39914894104004
24.83799934387207
22.23993682861328
22.442846298217773
21.87226104736328
22.854183197021484
18.415494918823242
22.57018280029297
20.485923767089844
22.703205108642578
26.315629959106445
24.89508628845215
26.95401382446289
25.58230209350586
22.64558219909668
23.9762020111084
23.17876434326172
27.1982479095459
-9.55675220489502
11.28281021118164
29.56477928161621
-0.5712846517562866
-5.299752712249756
27.107309341430664
27.71954345703125
11.227753639221191
-11.333253860473633
29.064369201660156
29.507808685302734
-10.861983299255371
-11.555554389953613
22.221519470214844
31.40447425842285
-11.27950668334961
-10.226247787475586
8.17110824584961
-3.103980302810669
-5.3413825035095215
-10.993181228637695
17.005233764648438
12.787193298339844
-9.63601016998291
30.368593215942383
18.67228889465332
-2.7421975135803223
1.0043960809707642
-11.457297325134277
10.364898681640625
13.048286437988281
-6.759637832641602
29.34255599975586
26.1722469329834
8.093542098999023
17.46991539001465
-4.25911283493042
-0.11478079855442047
-4.280155658721924
-5.361192226409912
-7.161434650421143
31.41349220275879
-11.444507598876953
29.158340454101562
20.480979919433594
0.8247312307357788
20.15530776977539
-3.7114357948303223
5.820936679840088
-5.429343223571777
-1.4348305463790894
-11.25047779083252
21.034841537475586
9.140652656555176
7.30055046081543
-8.827445983886719
-3.556274652481079
17.529281616210938
25.43141746520996
14.12568187713623
13.8884859085083
9.228876113891602
-6.444151401519775
5.311221599578857
-4.488733768463135
27.924760818481445
8.287588119506836
29.340553283691406
15.910138130187988
8.614314079284668
19.281557083129883
11.732513427734375
5.123717308044434
21.426111221313477
-12.023122787475586
9.730043411254883
3.3528902530670166
-10.174086570739746
-6.907430648803711
6.450469017028809
20.224924087524414
26.715087890625
16.24858856201172
-5.915771007537842
9.505814552307129
13.712571144104004
-6.980851173400879
-0.18284976482391357
-7.275826930999756
-8.599822998046875
-5.549088478088379
6.228474140167236
-6.548773765563965
17.406251907348633
12.518461227416992
-6.271914482116699
-4.487132549285889
-10.25595760345459
-11.684816360473633
17.07323455810547
8.00379753112793
-7.019632339477539
-6.572089195251465
-10.068273544311523
-11.713882446289062
20.739585876464844
-6.8779826164245605
10.47623348236084
0.3887959122657776
-7.276337623596191
16.654102325439453
26.983356475830078
16.815107345581055
-5.685906410217285
7.80679178237915
-8.445184707641602
-11.140787124633789
-11.743635177612305
19.761619567871094
15.047188758850098
24.957794189453125
