7.470693111419678
7.708323001861572
7.218665599822998
7.726563930511475
7.493857383728027
7.707454681396484
5.7135467529296875
5.741937637329102
4.489336967468262
4.5503973960876465
7.3815083503723145
6.963070869445801
4.7043280601501465
4.042201042175293
6.612072467803955
6.385087013244629
-3.7380406856536865
-3.7380406856536865
1.4025415182113647
0.05889341980218887
2.911534070968628
4.510628700256348
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
4.22460412979126
0.9970033168792725
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
4.514224529266357
0.1560056507587433
-3.7380406856536865
-3.7215518951416016
-3.7380406856536865
-2.8470559120178223
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
6.30661678314209
7.046329498291016
-3.663896083831787
6.3750152587890625
7.147467613220215
-3.7380406856536865
2.5438015460968018
-2.5171539783477783
-3.1413674354553223
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
7.526648044586182
7.551968574523926
7.026381969451904
7.04703950881958
3.5929362773895264
4.23927116394043
6.497440338134766
5.998735427856445
3.121934413909912
2.2725729942321777
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
0.16083119809627533
-3.649977684020996
4.277398586273193
3.2410495281219482
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.0366053581237793
-3.7380406856536865
-3.7380406856536865
-1.7727683782577515
-3.497755289077759
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-2.5366947650909424
-2.4139630794525146
2.744166612625122
1.680274486541748
-0.9040754437446594
-2.9528281688690186
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
2.177640438079834
-0.9559105038642883
-3.1247665882110596
-2.103665590286255
-3.7380406856536865
-3.7380406856536865
-1.7354934215545654
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
7.615859031677246
7.65737247467041
7.643877029418945
7.565465927124023
7.590672492980957
7.6136980056762695
7.673386096954346
7.565402984619141
5.371789932250977
5.392483711242676
4.215712547302246
6.801136016845703
2.705298900604248
3.071796417236328
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
1.2728651762008667
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-1.5483698844909668
-0.8676080107688904
-0.28785431385040283
-0.5669764876365662
1.0553638935089111
-3.7325682640075684
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
1.4358710050582886
0.9199598431587219
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-2.6922264099121094
0.21497125923633575
4.736547470092773
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
-3.7380406856536865
2.286693572998047
-3.737948417663574
9.168954849243164
9.117010116577148
9.159318923950195
9.190523147583008
8.981374740600586
9.067140579223633
8.92304515838623
8.668865203857422
8.681915283203125
8.96091079711914
9.094367027282715
9.111917495727539
8.650495529174805
8.405668258666992
8.575340270996094
9.230209350585938
9.12082576751709
9.098148345947266
9.016814231872559
9.15700912475586
9.063074111938477
8.48944091796875
8.532608985900879
9.013483047485352
8.93589973449707
9.053465843200684
9.101799011230469
9.035167694091797
8.61441421508789
8.813185691833496
8.581428527832031
8.601720809936523
8.796736717224121
8.588555335998535
8.771444320678711
8.66644287109375
8.85426139831543
6.3237152099609375
7.850348472595215
7.887016773223877
7.720467567443848
7.956872940063477
7.945210933685303
7.976115703582764
7.866222381591797
7.959064483642578
7.929340362548828
7.89963436126709
8.21685791015625
8.929697036743164
8.721607208251953
8.996094703674316
7.978758811950684
8.157002449035645
8.043551445007324
8.065134048461914
-3.226102828979492
7.166008472442627
7.491032600402832
-3.226076602935791
-3.1860804557800293
8.213786125183105
7.903646469116211
-1.8416919708251953
-3.2009096145629883
7.645016670227051
7.52634334564209
-1.0012845993041992
-2.0932788848876953
7.067203521728516
7.674101829528809
-3.142347574234009
-3.2136316299438477
7.205946922302246
-3.2146501541137695
-3.2047107219696045
-3.2350869178771973
7.388416767120361
8.919356346130371
-3.2315473556518555
7.5002570152282715
3.047973155975342
-1.6946204900741577
3.085649251937866
-3.112281322479248
6.6848649978637695
5.982481479644775
-3.236787796020508
7.460766315460205
7.01347017288208
6.9848127365112305
7.31166410446167
-3.242382049560547
6.628636360168457
-0.8277757167816162
-3.1585702896118164
-2.164795398712158
7.575966835021973
-2.35282039642334
7.4818830490112305
6.75786018371582
-0.21953007578849792
7.6960344314575195
-0.7874867916107178
6.543102264404297
-3.2615036964416504
-1.5981261730194092
-3.2654685974121094
8.544045448303223
7.334439754486084
6.716486930847168
-2.9259071350097656
1.4515464305877686
7.724045276641846
7.434566020965576
4.8944807052612305
7.290848731994629
5.9994707107543945
-3.0721917152404785
2.611870765686035
-3.059030532836914
7.586477279663086
4.0625224113464355
7.5462164878845215
8.119336128234863
6.880226135253906
8.341546058654785
6.749203681945801
6.288186550140381
8.369223594665527
-3.218477249145508
5.968722820281982
2.761524200439453
-2.9768524169921875
-3.1660315990448
