7.398975372314453
7.636596202850342
7.146960258483887
7.654836654663086
7.422141075134277
7.63572883605957
5.64191198348999
5.670299530029297
4.4177632331848145
4.47882080078125
7.30979585647583
6.891378402709961
4.632743835449219
3.9706456661224365
6.540393829345703
6.313420295715332
-3.809957265853882
-3.809957265853882
1.3310325145721436
-0.012689970433712006
2.84000825881958
4.439054489135742
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
4.1530442237854
0.9254375696182251
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
4.442646026611328
0.08441492170095444
-3.809957265853882
-3.793461322784424
-3.809957265853882
-2.9188475608825684
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
6.234956741333008
6.974631309509277
-3.735790252685547
6.303350925445557
7.075765609741211
-3.809957265853882
2.4722719192504883
-2.588933229446411
-3.2131760120391846
-3.809957265853882
-3.809957265853882
-3.809957265853882
7.454927444458008
7.480246067047119
6.954683780670166
6.975337982177734
3.5213987827301025
4.167709827423096
6.425764560699463
5.92708683013916
3.0504064559936523
2.2010552883148193
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
0.08921833336353302
-3.7218661308288574
4.205833435058594
3.1695034503936768
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.108428478240967
-3.809957265853882
-3.809957265853882
-1.8444960117340088
-3.5696239471435547
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-2.6084203720092773
-2.4856772422790527
2.6726438999176025
1.6087231636047363
-0.9757275581359863
-3.0246353149414062
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
2.1061365604400635
-1.0275580883026123
-3.1965718269348145
-2.175286054611206
-3.809957265853882
-3.809957265853882
-1.8072001934051514
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
7.544134140014648
7.585646152496338
7.572152137756348
7.493743896484375
7.518949031829834
7.541974067687988
7.601661682128906
7.493680953979492
5.300172328948975
5.320863723754883
4.144152641296387
6.729448318481445
2.633777618408203
3.000279426574707
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
1.2013728618621826
-3.809957265853882
-3.809957265853882
-3.809957265853882
-1.620074987411499
-0.9391674399375916
-0.35945528745651245
-0.6385924220085144
0.9838009476661682
-3.80448317527771
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
1.3642966747283936
0.8483789563179016
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-2.7639963626861572
0.14341260492801666
4.6649603843688965
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
-3.809957265853882
2.215198278427124
-3.8098642826080322
9.097182273864746
9.045238494873047
9.08754825592041
9.118749618530273
8.909608840942383
8.99537181854248
8.851282119750977
8.597112655639648
8.610158920288086
8.889147758483887
9.022597312927246
9.040148735046387
8.578742980957031
8.33392333984375
8.503589630126953
9.158434867858887
9.049057006835938
9.02638053894043
8.945049285888672
9.08523941040039
8.991307258605957
8.417694091796875
8.460861206054688
8.941718101501465
8.864139556884766
8.981698989868164
9.030031204223633
8.963401794433594
8.542664527893066
8.741427421569824
8.509679794311523
8.5299711227417
8.724980354309082
8.516806602478027
8.699688911437988
8.594688415527344
8.782499313354492
6.252049922943115
7.778618335723877
7.815288543701172
7.648741245269775
7.885141849517822
7.873480319976807
7.904385089874268
7.794491767883301
7.887333869934082
7.857608795166016
7.82790470123291
8.145120620727539
8.85793399810791
8.649853706359863
8.924331665039062
7.907027721405029
8.08526611328125
7.971818447113037
7.993400573730469
-3.297626495361328
7.09431266784668
7.419358253479004
-3.297595977783203
-3.2575831413269043
8.142047882080078
7.8319292068481445
-1.91306471824646
-3.27241849899292
7.573328971862793
7.454667091369629
-1.0726295709609985
-2.164585590362549
6.995517253875732
7.602409362792969
-3.2138147354125977
-3.2851474285125732
7.1342453956604
-3.2861685752868652
-3.276224136352539
-3.3066179752349854
7.316708087921143
8.847570419311523
-3.303074598312378
7.428586006164551
2.97646427154541
-1.765946865081787
3.014129877090454
-3.183743953704834
6.613192558288574
5.91084098815918
-3.3083183765411377
7.389110088348389
6.941777229309082
6.913125991821289
7.239967346191406
-3.3139147758483887
6.5569562911987305
-0.8991265296936035
-3.2300524711608887
-2.236142158508301
7.504295825958252
-2.424137830734253
7.410218715667725
6.686180114746094
-0.2908986210823059
7.62432861328125
-0.8588613867759705
6.471429824829102
-3.333049774169922
-1.6694362163543701
-3.3370180130004883
8.472293853759766
7.262737274169922
6.644806385040283
-2.997292995452881
1.3801181316375732
7.652329444885254
7.362868309020996
4.822888374328613
7.21915340423584
5.927823543548584
-3.1436476707458496
2.540369749069214
-3.130469560623169
7.514793395996094
3.990968704223633
7.474538803100586
8.047599792480469
6.8085455894470215
8.269813537597656
6.677527904510498
6.216527938842773
8.297484397888184
-3.28999662399292
5.897075653076172
2.690033197402954
-3.048262119293213
-3.237518787384033
4.994490146636963
7.763602256774902
8.008111953735352
7.747203826904297
-3.312943458557129
3.3216052055358887
7.269399642944336
-3.1232335567474365
6.172122478485107
-3.277304172515869
-3.212085723876953
-3.2877235412597656
5.299812316894531
-2.4688026905059814
6.509591102600098
6.65386962890625
-3.169018268585205
-3.310046672821045
-3.149075508117676
-3.3022842407226562
6.9756879806518555
4.542628765106201
-3.2693235874176025
-3.159611940383911
-3.1495397090911865
-3.2307257652282715
2.943044662475586
-3.259479522705078
7.8637495040893555
-2.2778189182281494
-3.2856578826904297
7.54325532913208
7.390450477600098
8.272534370422363
-3.0722179412841797
5.440899848937988
-3.213630199432373
-2.9974365234375
-3.173903226852417
7.077340126037598
0.1549500972032547
7.9777045249938965
-3.2405147552490234
-3.168775796890259
8.09623908996582
0.64800626039505
7.4046173095703125
-3.339017629623413
6.5367279052734375
-1.0613125562667847
-3.2787609100341797
-3.335019588470459
8.140725135803223
6.673088550567627
7.383774757385254
6.77038049697876
-3.0769052505493164
-3.278655529022217
7.923758029937744
-3.267955780029297
-3.2400457859039307
5.786097526550293
5.637477874755859
7.418662071228027
7.144625663757324
7.024144172668457
3.3529038429260254
6.39152717590332
6.915450096130371
-3.1515064239501953
-3.286639928817749
5.988389015197754
8.006074905395508
-3.3130643367767334
-3.333678960800171
-2.2249362468719482
7.382707595825195
-3.2488365173339844
-1.789980173110962
-2.986863851547241
7.9189300537109375
6.800897598266602
6.050937175750732
8.204383850097656
7.073259353637695
-3.2996904850006104
-3.2096238136291504
7.70872163772583
5.709491729736328
6.763809680938721
6.949573993682861
7.736272811889648
-3.2501351833343506
7.700819969177246
-3.2595231533050537
-2.510223865509033
-3.233952045440674
-3.3018336296081543
-3.256563186645508
-2.96311092376709
-0.10014986246824265
-3.29752516746521
6.9756669998168945
-3.059674024581909
2.5395126342773438
5.236130714416504
7.390077590942383
-3.1007323265075684
-3.268477439880371
-3.232649326324463
6.4299163818359375
2.4650638103485107
-2.9459457397460938
3.4215469360351562
-2.4679641723632812
-3.1378488540649414
-3.1697535514831543
-3.063302993774414
6.995579719543457
7.432041645050049
6.098746299743652
-3.23921275138855
-3.3212456703186035
5.998538970947266
-3.074382781982422
-3.294692277908325
-3.1955976486206055
-3.2624807357788086
-0.5719305276870728
7.5465264320373535
6.685225486755371
-3.2523159980773926
-3.209975242614746
-1.6063345670700073
-3.2858033180236816
7.37646484375
-3.2969894409179688
-2.0221259593963623
7.14033317565918
7.381661415100098
-2.797325849533081
-3.303365707397461
-3.038543701171875
6.728994369506836
7.477890968322754
-3.304813861846924
7.3304443359375
3.654776096343994
-2.2867889404296875
7.187732219696045
7.233819961547852
5.4927215576171875
-3.2845516204833984
-2.728189468383789
-2.5789809226989746
-2.8360021114349365
-2.3103020191192627
-3.1618618965148926
-3.2062020301818848
7.462958335876465
8.174464225769043
7.397619247436523
6.72369384765625
7.270378112792969
6.047242164611816
5.862365245819092
6.559301376342773
7.370595932006836
-2.6537418365478516
-3.19212007522583
-2.699695110321045
7.683943748474121
-3.225442886352539
8.813776016235352
7.243955135345459
7.6988935470581055
7.747015953063965
-3.1063756942749023
6.370225429534912
8.347070693969727
7.267836570739746
6.284646987915039
7.518621444702148
7.584458351135254
7.511721134185791
7.161076068878174
7.848883628845215
7.425105094909668
-3.3230671882629395
-3.184945583343506
-0.4894986152648926
7.424627780914307
-2.9107441902160645
5.093693733215332
-3.2685654163360596
7.396267890930176
2.415356159210205
-3.31691312789917
7.613519668579102
1.3540695905685425
7.518942832946777
4.723822116851807
7.675756454467773
-0.44625794887542725
-3.2463183403015137
6.350384712219238
6.682056427001953
-3.07371187210083
-3.344406843185425
-0.7457037568092346
-3.2831997871398926
-2.3180007934570312
-3.3072497844696045
7.407243251800537
7.384768009185791
-3.302873134613037
-3.3106749057769775
2.7480311393737793
6.481420993804932
-3.269266366958618
-3.3037736415863037
7.4604692459106445
6.585695266723633
7.510854721069336
8.093523025512695
6.499929428100586
-3.1266634464263916
1.6311299800872803
7.410289764404297
-3.160787582397461
-3.3031439781188965
7.455374717712402
8.302393913269043
-0.5666958689689636
-2.334080219268799
4.455235958099365
-3.27929425239563
6.007266998291016
-2.6895828247070312
-0.9321092367172241
-3.291253089904785
-1.230086088180542
5.808581352233887
-3.1075873374938965
-3.1466145515441895
-0.1434204876422882
-2.4287168979644775
-2.625401020050049
-2.703899383544922
-3.2147459983825684
-3.278630495071411
7.901423454284668
0.5878700017929077
7.375550270080566
0.17360304296016693
5.570862770080566
-3.219296932220459
8.171256065368652
7.613305568695068
-3.2791895866394043
6.382017135620117
6.051285266876221
-3.2280707359313965
1.546515941619873
7.598377704620361
8.107381820678711
-2.941498279571533
8.123883247375488
7.762592315673828
-3.124983310699463
-3.2714810371398926
-3.198244094848633
-3.022639751434326
7.281673431396484
-3.2970571517944336
6.653229236602783
-0.007840119302272797
7.049116611480713
7.631172180175781
-3.2341716289520264
-1.7417192459106445
7.384555816650391
7.412570953369141
-3.3330013751983643
-2.2134885787963867
-3.1928882598876953
7.949411869049072
-2.956131935119629
-3.116354465484619
8.20989990234375
-2.6097452640533447
2.4831483364105225
0.15038195252418518
-2.85901141166687
6.964582920074463
6.8122124671936035
-3.144935369491577
-2.764582872390747
2.6483612060546875
-3.320838689804077
8.229150772094727
-3.304751396179199
-3.3227739334106445
-1.4576153755187988
-3.23677921295166
-3.023850679397583
7.36904764175415
-3.2857179641723633
6.2984795570373535
-3.331047773361206
6.561697483062744
7.6543378829956055
8.40886116027832
8.067327499389648
7.25985860824585
-3.2779464721679688
-3.311675548553467
6.883570671081543
-3.256286859512329
-2.860023021697998
-1.3446218967437744
3.232555866241455
-2.729093551635742
6.521252155303955
7.376579761505127
6.801576614379883
-3.3146872520446777
7.460544109344482
4.957041263580322
7.056507110595703
-2.955005645751953
8.545928001403809
6.913646697998047
7.041838645935059
-3.294203281402588
7.02963924407959
7.390563011169434
-3.3073692321777344
-3.231574773788452
7.703374862670898
-2.2396225929260254
7.069998264312744
6.82908821105957
-3.1010327339172363
-0.5390276908874512
6.797583103179932
4.744894981384277
6.8170976638793945
7.301152229309082
6.222822666168213
6.344027519226074
7.811074733734131
-3.301589250564575
-3.130084991455078
0.23373943567276
7.462350368499756
-1.7957249879837036
8.687055587768555
-2.910106658935547
6.785187721252441
0.7853456139564514
-3.3049354553222656
0.8422868251800537
7.600249767303467
