7.48349142074585
7.721064567565918
7.23154354095459
7.739302635192871
7.506665229797363
7.720196723937988
5.726899147033691
5.75527286529541
4.503101348876953
4.564143180847168
7.394340515136719
6.97603702545166
4.718024730682373
4.056090354919434
6.6251373291015625
6.39823055267334
-3.7264955043792725
-3.7264955043792725
1.4167500734329224
0.07261818647384644
2.9256224632263184
4.524387359619141
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
4.238461494445801
1.0108404159545898
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
4.52795934677124
0.16968145966529846
-3.7264955043792725
-3.709962844848633
-3.7264955043792725
-2.8346900939941406
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
6.319799423217773
7.059258460998535
-3.6522064208984375
6.3881754875183105
7.160375595092773
-3.7264955043792725
2.5578675270080566
-2.5047106742858887
-3.1291089057922363
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
7.539424896240234
7.564738750457764
7.039318084716797
7.059942722320557
3.6069445610046387
4.253123760223389
6.510526180267334
6.011995315551758
3.136012077331543
2.286721706390381
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
0.1743607521057129
-3.638249397277832
4.291220664978027
3.255006790161133
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.024444818496704
-3.7264955043792725
-3.7264955043792725
-1.7599867582321167
-3.4858951568603516
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-2.5238938331604004
-2.4010865688323975
2.7582767009735107
1.6942006349563599
-0.8907991051673889
-2.9405665397644043
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
2.191877841949463
-0.942604124546051
-3.1124866008758545
-2.090172529220581
-3.7264955043792725
-3.7264955043792725
-1.7225737571716309
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
7.628612518310547
7.670116901397705
7.6566267013549805
7.578234672546387
7.603437423706055
7.6264543533325195
7.686127662658691
7.578176021575928
5.385257720947266
5.405937194824219
4.22957181930542
6.814144134521484
2.71942138671875
3.0859427452087402
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
1.287184476852417
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-1.5354390144348145
-0.8537190556526184
-0.2742440104484558
-0.5534628629684448
1.0692189931869507
-3.721012592315674
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
1.449648380279541
0.9336968064308167
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-2.6797192096710205
0.22885875403881073
4.750226974487305
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
-3.7264955043792725
2.30098819732666
-3.7264022827148438
9.181384086608887
9.129451751708984
9.1717529296875
9.202951431274414
