8.433483123779297
8.777034759521484
8.468437194824219
8.897270202636719
8.768342018127441
8.864545822143555
6.850502967834473
6.846071720123291
4.913055896759033
5.095082759857178
8.391728401184082
8.093244552612305
5.637211799621582
5.162022590637207
7.468775749206543
7.197474479675293
-5.183135986328125
-5.183135986328125
2.5341384410858154
-0.04677148908376694
3.381150245666504
4.930455684661865
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
4.389685153961182
1.0045700073242188
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
4.9018635749816895
0.1065148189663887
-5.183135986328125
-5.165353298187256
-5.183135986328125
-4.118927478790283
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
7.274982452392578
8.18240737915039
-5.145092010498047
7.342206954956055
8.300960540771484
-5.183135986328125
2.9579997062683105
-2.8668956756591797
-4.18696928024292
-5.183135986328125
-5.183135986328125
-5.183135986328125
8.544867515563965
8.567107200622559
7.978710651397705
7.929430961608887
3.8144266605377197
4.515247344970703
7.468628406524658
6.846523284912109
3.3648123741149902
2.4633469581604004
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
0.5766485929489136
-5.15499210357666
4.678278923034668
3.640342950820923
-5.183135986328125
-5.183135986328125
-5.183135986328125
-3.7821755409240723
-5.183135986328125
-5.183135986328125
-1.7384018898010254
-4.9275712966918945
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-2.7006845474243164
-2.4949755668640137
2.982344627380371
2.663229465484619
-0.3016253709793091
-3.7664449214935303
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
2.733738422393799
-1.3709572553634644
-4.031685829162598
-1.6229697465896606
-5.183135986328125
-5.183135986328125
-1.980897068977356
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
8.679620742797852
8.730863571166992
8.677990913391113
8.64240837097168
8.620683670043945
8.682001113891602
8.719457626342773
8.581727981567383
6.525251865386963
6.458098411560059
4.4387359619140625
7.8621826171875
3.0233266353607178
3.833624839782715
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
