8.466897964477539
8.810449600219727
8.501849174499512
8.930684089660645
8.801753997802734
8.897958755493164
6.883918762207031
6.879487037658691
4.946473121643066
5.128499984741211
8.425142288208008
8.126659393310547
5.670627593994141
5.19543981552124
7.502189636230469
7.230888843536377
-5.149722576141357
-5.149722576141357
2.5675578117370605
-0.013352802023291588
3.4145689010620117
4.963872909545898
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
4.423102378845215
1.0379887819290161
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
4.935280799865723
0.13993339240550995
-5.149722576141357
-5.131940841674805
-5.149722576141357
-4.085512161254883
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
7.30839729309082
8.215819358825684
-5.111678123474121
7.375621795654297
8.334373474121094
-5.149722576141357
2.9914183616638184
-2.833479404449463
-4.153554916381836
-5.149722576141357
-5.149722576141357
-5.149722576141357
8.57828140258789
8.600521087646484
8.012125015258789
7.962843894958496
3.8478455543518066
4.548664093017578
7.502042293548584
6.879938125610352
3.398231267929077
2.4967660903930664
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
0.6100671887397766
-5.121578216552734
4.711696624755859
3.6737613677978516
-5.149722576141357
-5.149722576141357
-5.149722576141357
-3.748760223388672
-5.149722576141357
-5.149722576141357
-1.7049847841262817
-4.894157886505127
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-2.6672675609588623
-2.4615583419799805
3.0157642364501953
2.696648597717285
-0.26820695400238037
-3.733030080795288
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
2.767158031463623
-1.337539792060852
-3.9982709884643555
-1.5895507335662842
-5.149722576141357
-5.149722576141357
-1.947480320930481
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
8.713034629821777
8.764277458190918
8.711404800415039
8.675820350646973
8.654098510742188
8.715414047241211
8.752870559692383
8.615140914916992
6.558667182922363
6.491514205932617
4.472153663635254
7.895596504211426
3.056746006011963
3.8670430183410645
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
2.318500518798828
-5.149722576141357
-5.149722576141357
-5.149722576141357
-1.2200475931167603
-1.8699140548706055
-0.4530896544456482
0.22068309783935547
2.090939521789551
-5.14284086227417
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
2.0639712810516357
1.3536005020141602
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-3.7848639488220215
0.9418239593505859
5.467243194580078
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
-5.149722576141357
2.988461494445801
-5.149458408355713
14.149001121520996
13.880769729614258
13.958515167236328
14.352119445800781
13.388666152954102
13.620715141296387
13.373781204223633
13.082376480102539
12.226308822631836
13.308292388916016
13.649179458618164
13.871774673461914
12.592057228088379
11.99067497253418
12.644775390625
14.410425186157227
14.26318073272705
14.346364974975586
14.146880149841309
14.36712646484375
14.316137313842773
12.796358108520508
12.958033561706543
13.939857482910156
13.861058235168457
13.964653968811035
14.258355140686035
13.825265884399414
13.082832336425781
13.403600692749023
12.950989723205566
12.990589141845703
13.446860313415527
12.834554672241211
13.380399703979492
12.22657585144043
12.980423927307129
7.136505126953125
9.684853553771973
9.934322357177734
8.870355606079102
10.288619995117188
10.228979110717773
10.35040283203125
9.75442123413086
10.35953140258789
10.088839530944824
9.957791328430176
11.69812297821045
13.972068786621094
13.600980758666992
14.137056350708008
10.518601417541504
11.334756851196289
10.781806945800781
10.853391647338867
-3.810664176940918
8.456249237060547
11.432733535766602
-3.8084893226623535
-3.809025287628174
11.138888359069824
11.667022705078125
0.8977998495101929
-3.809647798538208
12.652427673339844
12.50993824005127
-1.133166790008545
-3.8041443824768066
8.838953018188477
9.291857719421387
-3.8071303367614746
-3.8089675903320312
9.074485778808594
-3.8111653327941895
-3.8078558444976807
-3.809009552001953
8.41087532043457
10.24179458618164
-3.810685157775879
12.478632926940918
3.0942792892456055
0.40876632928848267
3.9265363216400146
-3.8055965900421143
8.198091506958008
5.309454917907715
-3.809645652770996
10.487253189086914
8.533360481262207
8.264525413513184
9.905136108398438
-3.811323642730713
7.508115768432617
1.9137158393859863
-3.805529832839966
-3.7781476974487305
10.643669128417969
-3.7824172973632812
11.02700424194336
7.996347904205322
2.912186622619629
11.18049430847168
0.05921848118305206
7.217486381530762
-3.811901330947876
-3.6275906562805176
-3.811612367630005
11.099010467529297
8.825236320495605
7.041680335998535
-3.8039467334747314
1.684256672859192
10.755003929138184
9.958635330200195
5.1086273193359375
10.269277572631836
6.732329368591309
-3.792126178741455
4.892526626586914
-3.807384490966797
12.092525482177734
1.4379489421844482
12.55483341217041
9.378795623779297
9.244842529296875
10.747596740722656
8.336095809936523
7.554286479949951
10.847585678100586
-3.8087291717529297
6.44191312789917
-0.6352031230926514
-3.806490898132324
-3.8098273277282715
4.075389385223389
10.892621994018555
11.204996109008789
11.136475563049316
-3.8101894855499268
5.542306900024414
8.463956832885742
-3.80908203125
7.484968662261963
-3.8100690841674805
-3.808577537536621
-3.808962821960449
7.655263900756836
-3.8005380630493164
7.744393348693848
8.216399192810059
-3.675448179244995
-3.810558319091797
-3.8047757148742676
-3.8104379177093506
9.803506851196289
4.069991111755371
-3.8067727088928223
-3.8074951171875
-3.808289051055908
-3.808809280395508
4.219311237335205
-3.8087377548217773
10.24831771850586
-1.933398962020874
-3.8104090690612793
9.599349975585938
11.241596221923828
11.330440521240234
-3.2695891857147217
5.428955554962158
-3.8055288791656494
-3.80557918548584
-3.804964780807495
9.229162216186523
3.3250222206115723
10.63454532623291
-3.807467460632324
-3.792548179626465
11.238576889038086
-0.4563859701156616
9.691762924194336
-3.8121376037597656
7.706494331359863
-3.6895570755004883
-3.809096336364746
-3.8115475177764893
11.515389442443848
7.511326313018799
8.747751235961914
8.12301254272461
-3.8072187900543213
-3.8105740547180176
12.449747085571289
-3.810251235961914
-3.8087258338928223
7.050503730773926
3.735074996948242
11.391410827636719
9.580873489379883
9.199298858642578
3.697526216506958
7.325501918792725
9.409761428833008
-3.806877613067627
-3.8074655532836914
6.76181697845459
10.389691352844238
-3.8097360134124756
-3.8096165657043457
-3.057136058807373
10.452910423278809
-3.8074867725372314
-3.797459840774536
-3.7922520637512207
10.772647857666016
8.012118339538574
7.085343360900879
11.351739883422852
7.748671531677246
-3.8109774589538574
-3.8097119331359863
11.642179489135742
5.283321380615234
8.352424621582031
9.84278678894043
10.688880920410156
-3.810194492340088
9.674552917480469
-3.8094377517700195
-3.804752826690674
-3.8064444065093994
-3.8106191158294678
-3.795532703399658
-3.80055570602417
-2.0554122924804688
-3.8094592094421387
8.243924140930176
-2.5961523056030273
2.148214817047119
4.669167518615723
11.412385940551758
-3.441718339920044
-3.808340311050415
-3.8083155155181885
8.34993839263916
5.390756607055664
-3.797549247741699
4.8276824951171875
-0.6911329030990601
-2.873781204223633
-3.8067617416381836
-1.199169635772705
7.993044853210449
12.128193855285645
7.080878257751465
-3.8089194297790527
-3.8099732398986816
7.376564979553223
-2.788825511932373
-3.8107733726501465
-3.8066844940185547
-3.8084020614624023
-3.7912378311157227
8.92786979675293
8.034550666809082
-3.8087143898010254
-3.807394027709961
-3.777925968170166
-3.808988094329834
10.430649757385254
-3.808572292327881
-3.7895641326904297
10.500335693359375
9.883317947387695
-3.804189682006836
-3.810166835784912
-0.5520595908164978
8.379440307617188
9.351533889770508
-3.8087151050567627
9.15675163269043
3.513521671295166
-3.7648792266845703
9.794929504394531
10.216642379760742
5.936342239379883
-3.808793067932129
-3.6391453742980957
1.4433493614196777
-3.7349116802215576
-3.8014702796936035
-3.806800127029419
-3.807864189147949
10.001504898071289
10.820058822631836
9.025541305541992
7.844673156738281
9.868322372436523
6.880200386047363
7.053488254547119
8.139744758605957
10.741938591003418
-1.3244781494140625
-3.8067216873168945
-2.0988941192626953
11.012079238891602
-3.8080825805664062
11.792692184448242
9.477822303771973
10.802358627319336
10.149202346801758
-1.2795417308807373
7.366262435913086
10.865373611450195
10.157563209533691
7.549089431762695
10.581016540527344
10.68880558013916
9.993877410888672
8.543876647949219
10.643864631652832
11.953250885009766
-3.8084542751312256
-3.8089599609375
-3.8012688159942627
12.058319091796875
-3.8027195930480957
5.111705303192139
-3.81046199798584
8.742012023925781
5.33372688293457
-3.8080241680145264
10.715958595275879
-2.230621814727783
9.920352935791016
5.480592250823975
10.51763916015625
-0.6647347211837769
-3.8075599670410156
7.672430038452148
8.034612655639648
-3.799680709838867
-3.8115503787994385
-2.198557138442993
-3.8089098930358887
-3.754950523376465
-3.8102893829345703
9.49845027923584
11.2283296585083
-3.8091166019439697
-3.810107707977295
-3.7752652168273926
6.242397308349609
-3.809166669845581
-3.810467004776001
10.522083282470703
6.519265174865723
11.010221481323242
11.389163970947266
7.639987945556641
-3.8075308799743652
-3.747326135635376
11.484757423400879
-3.807037830352783
-3.8085126876831055
12.710052490234375
11.404890060424805
-3.772918224334717
-1.590699315071106
4.701906681060791
-3.808154582977295
6.993823051452637
-3.8039278984069824
-3.7939298152923584
-3.8095974922180176
1.4468894004821777
6.019883155822754
-3.801351547241211
-3.808511972427368
-3.224386215209961
-3.803464889526367
-3.803954601287842
-3.802307605743408
-3.8079590797424316
-3.8081278800964355
11.753713607788086
3.6180455684661865
10.814172744750977
3.637909412384033
5.520079612731934
-3.806624412536621
11.331416130065918
10.486193656921387
-3.8088812828063965
6.6752610206604
7.804969787597656
-3.8088526725769043
5.692747116088867
9.45541763305664
13.86696720123291
-3.8036463260650635
10.468725204467773
11.404502868652344
-3.808098793029785
-3.8104476928710938
-3.808368682861328
-3.804586410522461
9.875125885009766
-3.810622215270996
8.111793518066406
-0.04868314415216446
8.309236526489258
10.8765869140625
-3.80692195892334
-3.80133318901062
10.505346298217773
8.372238159179688
-3.811566114425659
-3.802074670791626
-3.8036036491394043
11.185030937194824
-3.806328296661377
-3.805058717727661
11.586615562438965
-3.8012237548828125
3.4830610752105713
3.94828724861145
-3.8062944412231445
8.514323234558105
7.034122467041016
-3.80653715133667
-3.5273513793945312
-0.6737384796142578
-3.8106024265289307
10.946172714233398
-3.810365676879883
-3.8101754188537598
-3.7958877086639404
-3.726895809173584
-2.136950731277466
10.765613555908203
-3.806396961212158
7.40627384185791
-3.8067479133605957
8.192520141601562
10.341404914855957
12.108640670776367
10.62438678741455
8.890973091125488
-3.808485507965088
-3.8106212615966797
8.363163948059082
-3.80806827545166
-3.7969279289245605
-3.2937231063842773
5.024904251098633
-3.803298234939575
7.7360944747924805
8.572033882141113
7.8639702796936035
-3.809640407562256
8.240487098693848
4.387290954589844
8.697404861450195
-3.79957914352417
10.617220878601074
8.487981796264648
8.19961166381836
-3.8088536262512207
8.962651252746582
10.16982650756836
-3.8107810020446777
-3.8077659606933594
10.098150253295898
-3.8045108318328857
8.92253589630127
8.45255184173584
-3.80586838722229
-1.6416213512420654
8.094686508178711
5.934418678283691
8.715928077697754
10.07155990600586
7.280987739562988
7.656603813171387
11.40896224975586
-3.8078720569610596
-3.7964303493499756
3.0285799503326416
8.630287170410156
-3.3813958168029785
12.067849159240723
-3.8079609870910645
8.220868110656738
-3.3039281368255615
-3.8097915649414062
2.7442305088043213
9.965351104736328
8.862724304199219
-3.5296850204467773
11.42707633972168
-3.802016019821167
-3.8030307292938232
-3.7696385383605957
7.110424041748047
-3.8094444274902344
-3.8070290088653564
2.1647965908050537
8.022294998168945
1.5517480373382568
-3.8040151596069336
-2.892646074295044
9.869497299194336
-3.806206703186035
10.719491958618164
9.436277389526367
-0.30590856075286865
11.580055236816406
7.153475761413574
10.588643074035645
8.578900337219238
-3.7901604175567627
-3.657418727874756
5.2085981369018555
8.887332916259766
-3.8087916374206543
5.728484153747559
5.687310218811035
6.160305500030518
-3.810539722442627
4.006011962890625
-3.7854580879211426
-3.809790849685669
10.730003356933594
8.136354446411133
-3.8116049766540527
10.486227035522461
4.937407493591309
9.593439102172852
8.788389205932617
-3.3412790298461914
10.95984935760498
-3.809288263320923
8.422492027282715
-3.811306953430176
11.90999698638916
-3.8022196292877197
-1.0609195232391357
-3.729304552078247
11.965187072753906
-3.8090999126434326
5.6047163009643555
-3.7886509895324707
-3.8060333728790283
10.631540298461914
9.34738540649414
-3.800708532333374
12.692575454711914
7.572145462036133
-3.808173894882202
-3.8113760948181152
8.538837432861328
-3.8079867362976074
6.78073787689209
-3.8107810020446777
9.059595108032227
-3.532688617706299
-3.8090097904205322
-3.7926554679870605
12.589847564697266
-3.79398250579834
-3.8035826683044434
9.453359603881836
-3.754045248031616
-1.8893365859985352
8.913657188415527
7.391824245452881
-3.8059020042419434
-3.1671595573425293
5.797304153442383
1.5804460048675537
10.543039321899414
-3.787662982940674
8.201071739196777
-3.803685188293457
10.696895599365234
9.029138565063477
9.269588470458984
-3.8085269927978516
11.713899612426758
8.412750244140625
-3.808624267578125
-3.800069808959961
-3.8072948455810547
9.546180725097656
12.530136108398438
4.993256568908691
-3.803849697113037
11.949267387390137
7.9457173347473145
6.5911970138549805
7.751717567443848
7.241726398468018
-3.8005526065826416
-2.878014087677002
-1.6358981132507324
8.97189712524414
-3.786501884460449
7.883761882781982
5.5397844314575195
-3.807487726211548
9.911026000976562
-1.3316888809204102
11.517400741577148
3.4477696418762207
8.556604385375977
1.8375885486602783
-3.809474468231201
8.054534912109375
7.246984481811523
8.27032470703125
11.935152053833008
8.272806167602539
12.634237289428711
-3.548734188079834
8.229570388793945
-3.808907985687256
-3.811645030975342
10.72066879272461
-2.537614345550537
12.738733291625977
8.793545722961426
6.366249084472656
2.7280616760253906
-3.8078136444091797
9.94412612915039
-3.809377670288086
7.529815196990967
9.874576568603516
9.204377174377441
11.729840278625488
9.394071578979492
10.798910140991211
11.187158584594727
-3.7990357875823975
4.444412708282471
11.682669639587402
4.866404056549072
-3.760099411010742
6.294983386993408
10.257305145263672
7.959646224975586
5.9566826820373535
-3.8058629035949707
4.862282752990723
11.113454818725586
8.374368667602539
-3.798844337463379
11.192956924438477
10.114357948303223
-3.653515338897705
-3.803525686264038
11.587964057922363
-3.811222791671753
-3.803765296936035
-3.80723237991333
-3.8102502822875977
-3.806105136871338
