7.440426826477051
7.834408760070801
7.1528639793396
8.039717674255371
7.651727676391602
7.899868965148926
5.949654579162598
6.0314836502075195
4.453401565551758
4.6141581535339355
7.296206951141357
6.890780925750732
4.8000383377075195
4.233631610870361
6.10812520980835
5.894829273223877
-3.9623749256134033
-3.9623749256134033
1.7337669134140015
-0.16728907823562622
3.0212879180908203
4.435116767883301
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
3.5732686519622803
0.42495208978652954
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
4.498877048492432
-0.19436809420585632
-3.9623749256134033
-3.9262447357177734
-3.9623749256134033
-3.1046247482299805
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
6.1282830238342285
7.00450325012207
-3.863607883453369
6.181999206542969
7.109799385070801
-3.9623749256134033
2.4820361137390137
-2.7969045639038086
-3.2987446784973145
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
7.108917713165283
7.127561569213867
6.5216522216796875
6.68817663192749
3.444235324859619
3.80332612991333
6.306647777557373
5.749636650085449
2.897387981414795
2.232933521270752
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-0.014122291468083858
-3.8567421436309814
4.385928153991699
3.1470842361450195
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.3125686645507812
-3.9623749256134033
-3.9623749256134033
-2.113723039627075
-3.7074832916259766
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-2.695221424102783
-2.586331844329834
2.554379940032959
1.3556609153747559
-1.1916286945343018
-3.2038521766662598
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
2.203880548477173
-1.3957812786102295
-3.3489198684692383
-2.0322763919830322
-3.9623749256134033
-3.9623749256134033
-2.133026361465454
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
7.415355205535889
7.503120422363281
7.433948516845703
7.403787136077881
7.4022111892700195
7.454212188720703
7.518124580383301
7.265912055969238
5.712468147277832
5.811443328857422
3.7055106163024902
6.4695844650268555
2.455902576446533
3.134416103363037
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
1.6111705303192139
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-1.809633731842041
-0.8416537046432495
-0.6735634207725525
-0.6713467836380005
0.8874996900558472
-3.9506630897521973
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
0.9175577759742737
0.4519808888435364
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-2.9924874305725098
0.18113642930984497
4.961436748504639
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
-3.9623749256134033
2.480001926422119
-3.962209701538086
15.219230651855469
15.110350608825684
15.128107070922852
15.168069839477539
14.525350570678711
14.870007514953613
14.272470474243164
12.951484680175781
13.091509819030762
14.473873138427734
15.009052276611328
15.138427734375
12.942469596862793
11.719558715820312
12.537303924560547
15.428491592407227
14.813369750976562
14.68943977355957
14.254356384277344
14.951850891113281
14.499465942382812
11.79161262512207
12.037055015563965
