17.23287582397461
21.374643325805664
12.932849884033203
18.95824432373047
18.471595764160156
18.77873420715332
14.228031158447266
12.147537231445312
3.2520668506622314
7.429709434509277
15.801267623901367
19.041723251342773
7.175858497619629
6.123923301696777
11.993844985961914
11.177736282348633
-11.869674682617188
-12.060358047485352
7.482940673828125
-0.48253220319747925
-1.819251298904419
2.552842617034912
-9.02043342590332
-10.455554962158203
-11.38099479675293
-11.397834777832031
7.79414176940918
-2.5277740955352783
-11.756088256835938
-11.68858528137207
-10.54452133178711
-11.331968307495117
11.146758079528809
-0.7559873461723328
-11.144487380981445
-10.23013687133789
-10.865130424499512
-9.230810165405273
-11.555291175842285
-11.425789833068848
-10.278088569641113
-5.116064071655273
-11.452030181884766
-10.810537338256836
16.421783447265625
20.179244995117188
-10.514015197753906
16.300518035888672
18.719234466552734
-10.985982894897461
-6.354327201843262
0.11737503111362457
-5.646820545196533
-10.643027305603027
-10.578460693359375
-10.910747528076172
19.26931381225586
19.123613357543945
15.736547470092773
13.699139595031738
12.152118682861328
12.539011001586914
4.09807825088501
6.25294303894043
-0.5216403007507324
-1.32917058467865
0.97889244556427
2.5160207748413086
-11.879473686218262
-12.135332107543945
-11.915725708007812
-11.538400650024414
-11.463983535766602
-11.386405944824219
4.685321807861328
-11.975530624389648
9.636847496032715
6.3146257400512695
-12.140254020690918
-12.111797332763672
-12.099130630493164
-9.166908264160156
-10.850430488586426
-10.667182922363281
-5.474924087524414
-11.677885055541992
-11.892148971557617
-11.812814712524414
-11.070125579833984
-11.425061225891113
-11.65528678894043
-11.89747428894043
-12.058515548706055
-12.080656051635742
-5.816280841827393
-3.7872824668884277
1.709223747253418
1.286035418510437
2.310195207595825
-5.372675895690918
-11.862464904785156
-11.450698852539062
-11.806876182556152
-11.965015411376953
6.113550186157227
-3.22615647315979
-4.149184226989746
-4.401628017425537
-12.279261589050293
-11.931998252868652
-9.091045379638672
-11.931144714355469
-11.782464981079102
-11.166393280029297
-10.36338996887207
-11.63003921508789
21.177597045898438
21.204742431640625
20.44249725341797
20.616220474243164
20.497756958007812
20.825218200683594
20.228879928588867
21.293540954589844
17.925952911376953
15.076221466064453
6.713447570800781
16.327190399169922
-0.76749187707901
3.815342903137207
-10.466468811035156
-10.438983917236328
-10.389537811279297
-10.608349800109863
-9.868675231933594
-10.793778419494629
-9.081366539001465
-11.421426773071289
-11.534448623657227
-9.98930835723877
-2.153020143508911
-10.80189037322998
-11.253520965576172
-11.630842208862305
-2.9954371452331543
-6.721944808959961
-2.0682058334350586
-0.6050534248352051
4.295709609985352
-8.844152450561523
-9.578259468078613
-8.189727783203125
-8.834914207458496
-11.553693771362305
-3.326054573059082
-2.6228952407836914
-8.586764335632324
-8.46771240234375
-10.670650482177734
-11.81162166595459
-8.421031951904297
-7.2977986335754395
5.02859354019165
6.219379425048828
13.449125289916992
-0.7193810939788818
-10.041215896606445
-10.899327278137207
-1.7532031536102295
-4.466747760772705
3.2661221027374268
1.996258020401001
-1.7670344114303589
-8.179542541503906
24.54245376586914
24.137779235839844
24.16979217529297
25.140533447265625
26.254798889160156
23.701107025146484
25.65643882751465
26.195999145507812
20.38530158996582
23.62089729309082
24.283161163330078
25.54738998413086
24.954763412475586
23.058334350585938
25.112852096557617
24.872838973999023
24.600265502929688
24.475364685058594
24.035621643066406
24.942935943603516
25.0793399810791
21.229141235351562
22.805274963378906
26.53528594970703
26.513389587402344
27.020462036132812
26.67896842956543
27.813615798950195
26.924713134765625
26.038448333740234
26.692049026489258
27.097126007080078
26.318058013916016
25.568832397460938
25.928726196289062
20.111602783203125
21.402883529663086
6.827798843383789
18.51144027709961
20.291706085205078
19.58458137512207
21.885047912597656
22.22018814086914
22.408828735351562
19.73484992980957
18.367347717285156
21.431570053100586
17.386566162109375
21.329669952392578
26.637508392333984
23.4134521484375
26.38266372680664
20.236671447753906
23.546791076660156
21.75335121154785
20.788393020629883
-11.192309379577637
14.650907516479492
22.273759841918945
-5.080051422119141
-9.715576171875
16.640522003173828
16.973873138427734
12.97179126739502
-12.430303573608398
22.83025360107422
21.640684127807617
-5.929673671722412
-11.647058486938477
20.60171127319336
23.14067840576172
-11.892964363098145
-11.101461410522461
12.082500457763672
-7.2240824699401855
-10.618438720703125
-12.403512954711914
16.178180694580078
13.220085144042969
-12.194147109985352
23.0065975189209
7.576783180236816
-4.177701473236084
-1.6989846229553223
-12.103612899780273
12.340150833129883
13.021474838256836
-8.975228309631348
23.592493057250977
15.736623764038086
13.026074409484863
18.278217315673828
-10.581501007080078
17.247852325439453
-10.285514831542969
-9.772430419921875
-9.941777229309082
23.681594848632812
-11.351602554321289
23.158126831054688
20.021121978759766
4.523488521575928
18.167526245117188
-3.2759323120117188
10.554630279541016
-9.706319808959961
-1.1236460208892822
-12.393977165222168
21.672279357910156
13.193964958190918
0.18103954195976257
-10.42758846282959
-8.007146835327148
18.742507934570312
21.243637084960938
12.905946731567383
14.93075180053711
12.381660461425781
-9.991662979125977
6.724673748016357
7.850569725036621
21.58205795288086
-1.9536564350128174
22.04685401916504
16.25038719177246
12.646293640136719
21.27036476135254
12.079071998596191
10.036888122558594
22.266319274902344
-12.526390075683594
-0.22106149792671204
-5.170566558837891
-10.12071418762207
-10.330533981323242
5.341762542724609
19.53287124633789
16.173925399780273
16.307647705078125
-8.596242904663086
8.650456428527832
17.599714279174805
-10.027301788330078
9.902925491333008
-7.797728538513184
-10.58879280090332
-11.687097549438477
6.057248115539551
-4.906188011169434
8.8961820602417
12.912989616394043
-8.600682258605957
-9.864994049072266
-11.069864273071289
-12.307186126708984
15.853754997253418
9.47571086883545
-9.698095321655273
-9.31373405456543
-12.307388305664062
-12.288799285888672
14.084623336791992
2.0138156414031982
14.162778854370117
-7.129983901977539
-6.979692459106445
15.764373779296875
23.212703704833984
15.082429885864258
-8.834248542785645
7.398559093475342
-6.745660781860352
-11.792901992797852
-12.181612014770508
6.638428688049316
16.358619689941406
13.289759635925293
-10.152026176452637
-10.800039291381836
14.500990867614746
-6.015171051025391
20.927873611450195
-11.837043762207031
17.07074737548828
-9.043508529663086
-10.618429183959961
-12.18016529083252
16.744001388549805
10.507698059082031
20.70299530029297
13.822319984436035
-9.777068138122559
2.182882308959961
17.185758590698242
-7.941102027893066
-9.515886306762695
-1.1642974615097046
12.372533798217773
23.234588623046875
20.05170440673828
20.737024307250977
-0.6768026947975159
13.074712753295898
11.288151741027832
-9.806596755981445
-10.581671714782715
5.180058002471924
23.78801727294922
-11.809706687927246
-11.796789169311523
-7.552587509155273
24.119049072265625
-9.248159408569336
-9.705132484436035
-10.955322265625
19.865947723388672
17.281185150146484
7.962786674499512
18.390134811401367
20.74663543701172
-9.407434463500977
-7.142955780029297
21.257966995239258
-3.782872438430786
13.341623306274414
15.786921501159668
17.182785034179688
-6.745797157287598
21.32956314086914
4.666154384613037
-9.306071281433105
-11.421626091003418
-11.068136215209961
-11.493837356567383
-12.24073600769043
-5.734549522399902
-10.876259803771973
11.731932640075684
2.926945447921753
-4.04866886138916
-3.1099050045013428
22.55975341796875
-10.636972427368164
-7.063631057739258
-7.921139717102051
13.380261421203613
6.760964393615723
-4.741908550262451
10.102303504943848
-1.880653738975525
-7.533076286315918
-8.057636260986328
-10.590330123901367
18.681716918945312
23.56650161743164
12.219407081604004
-7.526928901672363
-11.664307594299316
13.374930381774902
-0.526022732257843
-10.659193992614746
5.003750801086426
-10.424171447753906
-10.561195373535156
23.978452682495117
20.02041244506836
-12.502595901489258
-10.634366035461426
-9.386685371398926
-9.150845527648926
22.915599822998047
-3.8636515140533447
-8.40515422821045
16.187746047973633
13.806748390197754
-11.680707931518555
-9.446401596069336
0.5424604415893555
14.950401306152344
16.21828842163086
-11.034834861755371
23.000673294067383
-2.06426739692688
-11.16534423828125
17.334091186523438
18.770938873291016
2.567927360534668
-10.424866676330566
-8.120162010192871
-8.823863983154297
-10.557748794555664
-11.541252136230469
-7.555589199066162
-10.180681228637695
14.467121124267578
12.249500274658203
15.028719902038574
19.951284408569336
17.97061538696289
0.32838869094848633
3.0886244773864746
13.347207069396973
23.56097984313965
-0.9129807949066162
-10.321352005004883
-1.2030904293060303
16.929935455322266
-12.013164520263672
9.108478546142578
16.301759719848633
16.759523391723633
18.86337661743164
4.252775192260742
9.269075393676758
18.05280113220215
19.2157039642334
16.74054718017578
22.046287536621094
21.72978973388672
21.477018356323242
19.276691436767578
17.167404174804688
22.88948631286621
-12.042194366455078
-11.278282165527344
-9.324795722961426
22.508541107177734
-9.72009563446045
5.53237247467041
-8.265172004699707
21.30160140991211
5.26732063293457
-12.676009178161621
19.863739013671875
-10.650932312011719
14.839584350585938
6.407978057861328
15.015833854675293
2.880642890930176
-11.956586837768555
10.773730278015137
17.32975959777832
-10.79949951171875
-12.333887100219727
-8.937027931213379
-11.469646453857422
-9.89225959777832
-9.252909660339355
12.58859634399414
21.281600952148438
-11.724822998046875
-11.119009971618652
