18.479082107543945
21.677570343017578
9.41888427734375
24.06226921081543
17.53885841369629
22.225921630859375
8.178513526916504
8.450512886047363
3.91387939453125
5.694040775299072
22.325305938720703
21.849853515625
4.239079475402832
4.316260814666748
5.158578872680664
5.799931526184082
-10.810169219970703
-10.794722557067871
3.469203472137451
-2.748302459716797
-5.121366500854492
3.6017446517944336
-8.672815322875977
-10.651201248168945
-12.058728218078613
-12.258692741394043
-8.265005111694336
-4.753876686096191
-11.986550331115723
-12.009664535522461
-12.912566184997559
-11.846759796142578
-5.935825824737549
-10.862074851989746
-8.568675994873047
-8.082097053527832
-11.300959587097168
-8.334531784057617
-11.5606107711792
-11.30380916595459
-9.865128517150879
-3.5038034915924072
-11.959247589111328
-10.072006225585938
22.186203002929688
21.673128128051758
-9.735136985778809
21.099945068359375
22.829195022583008
-9.279195785522461
-6.9825029373168945
-2.0760867595672607
-6.878560543060303
-10.092978477478027
-9.032523155212402
-11.691715240478516
21.172388076782227
23.37752914428711
17.41541290283203
14.22700309753418
13.469734191894531
14.972672462463379
21.018573760986328
20.76395606994629
5.547605037689209
3.296705484390259
-11.248846054077148
-6.824283123016357
-12.634859085083008
-12.578879356384277
-12.338276863098145
-12.884573936462402
-9.804709434509277
-7.0238213539123535
-8.432001113891602
-12.505454063415527
10.774208068847656
5.365596771240234
-12.642724990844727
-12.467429161071777
-12.3132963180542
-4.812790870666504
-12.108857154846191
-12.612339973449707
-4.813166618347168
-11.848237037658691
-11.166523933410645
-11.66195297241211
-11.7240629196167
-12.92765998840332
-12.793999671936035
-12.585319519042969
-12.688567161560059
-12.547492980957031
0.9957247972488403
0.031300827860832214
0.6292098760604858
-1.1890382766723633
2.571674346923828
-7.283877372741699
-12.70047378540039
-12.272751808166504
-10.51041316986084
-12.795973777770996
-6.04420280456543
-10.141928672790527
-9.11217212677002
-9.938687324523926
-12.354119300842285
-12.451460838317871
-9.000895500183105
-11.249732971191406
-8.32716178894043
-11.930048942565918
-10.228920936584473
-11.245115280151367
24.7310848236084
25.291780471801758
26.26671600341797
23.60839080810547
27.464397430419922
23.864974975585938
25.173603057861328
26.994617462158203
18.349863052368164
17.318817138671875
0.8442466259002686
15.141097068786621
7.053706645965576
7.687112808227539
-11.419158935546875
-10.34262752532959
-10.309962272644043
-10.535057067871094
-7.409002780914307
-9.78554630279541
-7.309386253356934
-9.925660133361816
-12.959354400634766
-1.6483516693115234
-4.127701282501221
-8.803359985351562
-10.519837379455566
