34.08164978027344
51.94411087036133
20.159568786621094
50.768836975097656
47.04792404174805
50.87659454345703
32.40895080566406
30.541339874267578
4.360217571258545
9.02331256866455
31.701217651367188
32.52365493774414
11.766489028930664
10.463010787963867
19.816665649414062
16.38052749633789
-23.173063278198242
-22.964807510375977
-3.1481871604919434
-12.117977142333984
-6.5756330490112305
1.9257872104644775
-15.334378242492676
-16.257312774658203
-23.96501922607422
-23.90840721130371
-6.663147926330566
-19.763233184814453
-22.83606719970703
-22.6441707611084
-21.087011337280273
-23.256244659423828
4.689754486083984
-1.7688472270965576
-17.031156539916992
-11.963179588317871
-23.833620071411133
-19.53911781311035
-23.92276954650879
-24.120201110839844
-15.863272666931152
-22.244342803955078
-24.587968826293945
-22.634319305419922
31.669937133789062
29.803062438964844
-22.654159545898438
28.05315399169922
35.73375701904297
-22.590089797973633
-21.152584075927734
-12.635177612304688
-19.298627853393555
-23.249753952026367
-23.708484649658203
-22.353954315185547
31.236461639404297
36.723846435546875
24.854717254638672
21.775409698486328
20.03915023803711
20.699604034423828
23.275161743164062
23.22441864013672
-0.33673030138015747
-0.909716010093689
5.350050449371338
-4.528919219970703
-24.629348754882812
-24.396066665649414
-23.84941291809082
-24.496000289916992
-22.927791595458984
-18.46320915222168
4.398062705993652
-23.31683349609375
5.804285049438477
-5.675299644470215
-24.46333885192871
-23.509424209594727
-24.098339080810547
-15.615179061889648
-23.511611938476562
-23.473838806152344
-13.24274730682373
-23.440574645996094
-22.899351119995117
-22.805686950683594
-23.40363311767578
-23.910079956054688
-25.32353401184082
-24.336585998535156
-24.09423828125
-23.94120979309082
-17.804901123046875
-17.654888153076172
-6.5394487380981445
-8.014791488647461
0.3134502172470093
-12.377836227416992
-24.38482666015625
-24.32369613647461
-23.483821868896484
-22.917821884155273
-1.387208104133606
-9.14144515991211
-20.005455017089844
-15.604604721069336
-23.50724220275879
-23.762142181396484
-23.348730087280273
-23.743135452270508
-23.658098220825195
-23.704498291015625
-24.119613647460938
-24.20625877380371
48.730865478515625
50.317665100097656
52.71314239501953
46.920326232910156
53.18241882324219
47.8204231262207
50.436248779296875
52.63316345214844
31.548423767089844
22.299686431884766
13.06834602355957
44.805633544921875
11.989734649658203
15.30252456665039
-22.52179718017578
-20.677066802978516
-22.697128295898438
-22.9246826171875
-14.132760047912598
-22.934295654296875
-9.988710403442383
-18.381685256958008
-23.40699577331543
-14.404620170593262
-16.804420471191406
-23.170608520507812
-21.545108795166016
-24.03551483154297
-4.760612487792969
-15.557723045349121
-16.70232582092285
-5.912892818450928
11.51347541809082
-20.40052032470703
-3.6773433685302734
-18.88543701171875
-15.383228302001953
-21.504989624023438
-7.965338706970215
-5.050055027008057
-19.74591064453125
-19.91037940979004
-22.334026336669922
-22.282936096191406
-21.265064239501953
-20.092880249023438
6.189944744110107
11.387185096740723
28.88567352294922
-13.056556701660156
-23.1028995513916
-22.841838836669922
-8.007501602172852
-10.748260498046875
10.487021446228027
9.194210052490234
-7.178405284881592
-10.496488571166992
61.49536895751953
63.44219207763672
61.49866485595703
60.60198974609375
61.58473205566406
63.4808235168457
61.86192321777344
54.367149353027344
52.43252944946289
60.947601318359375
64.21946716308594
64.84583282470703
56.517215728759766
53.805389404296875
56.13273239135742
64.5793228149414
61.456809997558594
60.92287826538086
60.2501335144043
60.085365295410156
58.87897491455078
57.89754867553711
61.7552604675293
60.33885955810547
59.35435485839844
60.5126838684082
62.08712387084961
59.511817932128906
53.25685119628906
56.17204666137695
52.053016662597656
53.36796569824219
57.928951263427734
49.124229431152344
54.133975982666016
51.249637603759766
50.806121826171875
-5.956778049468994
17.326595306396484
48.36195373535156
35.91493225097656
45.6163444519043
42.67344665527344
42.5924186706543
30.857240676879883
43.77617263793945
39.53583526611328
46.10005569458008
64.26698303222656
60.66986083984375
58.85570526123047
61.2781867980957
47.459197998046875
54.1536865234375
52.049896240234375
55.816001892089844
-22.185998916625977
29.254838943481445
38.93571090698242
-14.893898010253906
-18.384260177612305
43.7139892578125
51.965301513671875
10.838525772094727
-21.837228775024414
43.95254135131836
47.552337646484375
-6.425172805786133
-20.490978240966797
29.09930419921875
51.208351135253906
-22.542741775512695
-19.1021728515625
19.624736785888672
-12.420610427856445
-8.13261604309082
-22.57767677307129
23.66063690185547
24.91226577758789
-13.074358940124512
49.766815185546875
6.391985893249512
-8.253876686096191
1.8564256429672241
-21.475112915039062
25.845966339111328
24.960269927978516
-17.60371208190918
53.106929779052734
24.936922073364258
25.754638671875
34.77313995361328
-20.14111328125
12.464466094970703
-19.259592056274414
-19.15552520751953
-13.816884994506836
51.248634338378906
-20.933303833007812
50.194732666015625
27.775503158569336
2.0642313957214355
45.0875358581543
-1.0976788997650146
21.803695678710938
-20.641345977783203
-12.24736499786377
-21.79294204711914
41.90068817138672
26.362468719482422
-5.319236755371094
-15.766791343688965
-14.201343536376953
32.72415542602539
37.71465301513672
20.110559463500977
46.461158752441406
19.99355697631836
-17.200674057006836
8.852890014648438
2.3792343139648438
44.63623046875
0.23317298293113708
46.10301971435547
27.14457130432129
19.67156219482422
41.92118835449219
16.78746795654297
23.102787017822266
42.98337936401367
-22.255619049072266
-0.6062390804290771
8.861692428588867
-22.593976974487305
-17.23871612548828
14.022856712341309
41.271514892578125
43.60859680175781
41.028472900390625
-10.731626510620117
14.342761039733887
31.4854679107666
-9.938834190368652
25.352750778198242
-15.088787078857422
-21.67817497253418
-16.246427536010742
19.183231353759766
-8.771556854248047
10.481180191040039
18.995384216308594
-16.069847106933594
-14.897186279296875
-21.54376220703125
-22.21843719482422
51.68869400024414
9.200128555297852
-12.656435012817383
-19.657392501831055
-21.095630645751953
-23.075275421142578
28.356277465820312
5.719326496124268
21.457502365112305
-14.517648696899414
-7.513429641723633
28.258914947509766
42.05799102783203
28.348129272460938
-12.493521690368652
4.730829238891602
4.009774684906006
-22.445327758789062
-22.102018356323242
21.72671127319336
21.491939544677734
38.18617630004883
-16.892948150634766
-19.892690658569336
39.74889373779297
-12.96638298034668
57.31036376953125
-19.291072845458984
26.170642852783203
-16.384016036987305
-13.06686019897461
-21.461742401123047
44.26385498046875
21.781396865844727
56.93417739868164
21.72008514404297
-16.620038986206055
3.133488178253174
38.6540641784668
7.160480499267578
-13.310331344604492
-5.436178207397461
15.536357879638672
49.96744155883789
37.003543853759766
35.01714324951172
-10.290698051452637
25.036914825439453
28.67408561706543
-6.142948150634766
-9.971570014953613
4.409299850463867
39.566871643066406
-22.439495086669922
-21.22919464111328
-15.704521179199219
51.9900016784668
-18.08879852294922
-20.905174255371094
-21.495437622070312
35.03407287597656
20.017135620117188
12.983539581298828
45.61140441894531
32.09649658203125
-8.909452438354492
1.4329843521118164
43.830223083496094
-7.267788887023926
22.524606704711914
53.25551986694336
46.62799835205078
-14.306173324584961
52.849159240722656
-3.183506488800049
-19.294410705566406
-20.635936737060547
-16.43010902404785
-22.126388549804688
-21.828025817871094
-13.281698226928711
-14.911344528198242
19.416532516479492
9.268494606018066
-15.660303115844727
-4.687423229217529
41.84241485595703
-11.960592269897461
-16.51592254638672
-16.247207641601562
18.369346618652344
7.55165958404541
-8.1815824508667
19.707433700561523
-2.1725878715515137
-9.415566444396973
-14.194743156433105
-11.658453941345215
31.077138900756836
50.49204635620117
14.117731094360352
-8.387751579284668
-13.013509750366211
9.658050537109375
-2.448462724685669
-12.6576566696167
5.899234771728516
-19.96517562866211
-20.92501449584961
47.75212097167969
28.089895248413086
-21.469358444213867
-22.756328582763672
-22.76671028137207
-14.206018447875977
50.35881805419922
-9.995580673217773
-16.760177612304688
53.761566162109375
38.41936111450195
-19.351070404052734
-21.994396209716797
5.604933261871338
20.38136100769043
23.416671752929688
-20.13495635986328
53.512847900390625
-10.647136688232422
-20.6214599609375
25.648216247558594
31.60279083251953
-11.263482093811035
-13.563152313232422
-20.607868194580078
-10.327302932739258
