13.566702842712402
20.12519645690918
-9.555072784423828
-9.21704387664795
-10.15465259552002
-1.8116780519485474
-4.366871356964111
-2.5085558891296387
-2.977013349533081
-2.098426342010498
-5.2526397705078125
27.392349243164062
30.16849708557129
27.949357986450195
28.27184295654297
28.259904861450195
30.180763244628906
28.834644317626953
26.169713973999023
27.94767951965332
30.32805061340332
30.292463302612305
28.959171295166016
30.188386917114258
30.14003562927246
29.843908309936523
28.07362937927246
28.988513946533203
29.147125244140625
28.79248046875
29.35869026184082
30.05923080444336
29.61530876159668
27.173730850219727
25.62935447692871
26.096158981323242
26.1463623046875
26.990280151367188
25.8439998626709
26.222087860107422
26.648136138916016
25.863271713256836
25.88378143310547
26.223962783813477
25.122146606445312
25.283462524414062
27.08533477783203
26.344375610351562
1.2444313764572144
17.992353439331055
25.961978912353516
23.454723358154297
23.72581672668457
23.18468475341797
24.121116638183594
19.897798538208008
23.848846435546875
21.87144660949707
23.955101013183594
27.4658203125
26.362932205200195
28.23429298400879
27.033084869384766
23.927593231201172
25.240991592407227
24.451316833496094
28.242774963378906
-10.17071533203125
12.94066047668457
30.28639793395996
-1.6869804859161377
-6.138394832611084
28.205787658691406
28.685083389282227
9.905862808227539
-11.83930778503418
29.86993408203125
30.246721267700195
-10.667476654052734
-11.683216094970703
23.222915649414062
32.08079528808594
-11.769404411315918
-10.798425674438477
10.016769409179688
-4.074195384979248
-6.182857036590576
-11.52968692779541
18.410268783569336
14.938532829284668
-10.246853828430176
31.04930877685547
18.541837692260742
-3.229818105697632
1.888918399810791
-11.927216529846191
11.913220405578613
14.213047981262207
-7.533360004425049
30.06961441040039
26.928457260131836
9.870410919189453
18.82159423828125
-5.1731390953063965
2.0030858516693115
-4.394802570343018
-6.187187194824219
-7.557806968688965
32.058223724365234
-11.664262771606445
29.902416229248047
21.478759765625
0.6239200234413147
21.48453140258789
-3.8453338146209717
7.575885772705078
-6.284780502319336
-1.9647459983825684
-11.782567024230957
22.59152603149414
10.974407196044922
9.030860900878906
-9.38295841217041
-2.956918478012085
19.017234802246094
26.37279510498047
14.869255065917969
15.437374114990234
10.613031387329102
-7.180525302886963
5.794832229614258
-5.329873561859131
28.774995803833008
9.081963539123535
30.096553802490234
17.617340087890625
10.324295043945312
20.868545532226562
13.221101760864258
6.835826873779297
22.90109634399414
-12.496685981750488
11.077195167541504
3.99682354927063
-10.669946670532227
-7.6483941078186035
7.685154438018799
21.595870971679688
27.796524047851562
17.839035034179688
-6.737567901611328
10.012999534606934
15.289670944213867
-7.6805267333984375
1.8120237588882446
-8.010936737060547
-9.238811492919922
-6.382307052612305
7.569578647613525
-7.055569648742676
18.52098274230957
13.956953048706055
-7.026331901550293
-5.387116432189941
-10.780617713928223
-12.181212425231934
18.357297897338867
8.998555183410645
-7.765323638916016
-7.306615829467773
-10.604318618774414
-12.184821128845215
20.480697631835938
-7.6282453536987305
12.431435585021973
-0.44315028190612793
-8.013962745666504
18.155290603637695
27.845102310180664
18.546239852905273
-6.441476345062256
9.1014404296875
-9.093565940856934
-11.566746711730957
-12.194355010986328
20.930355072021484
14.192506790161133
26.129629135131836
-9.62601375579834
-10.454863548278809
26.913305282592773
-6.741771221160889
29.629838943481445
-11.009469985961914
18.63399887084961
-8.409395217895508
-9.089193344116211
-8.894803047180176
28.413576126098633
11.289302825927734
30.281843185424805
22.137588500976562
-4.407642364501953
-11.747478485107422
23.23219871520996
-5.171658039093018
-7.743035316467285
1.3969483375549316
13.877309799194336
29.90823745727539
28.300424575805664
25.079870223999023
1.2247190475463867
13.056122779846191
6.493998050689697
-10.471314430236816
-9.07741928100586
8.823740005493164
18.814393997192383
-11.200145721435547
-8.777332305908203
-5.004673004150391
29.118986129760742
-4.797966957092285
-9.5747709274292
-10.885111808776855
19.547386169433594
16.626873016357422
14.691267013549805
25.941587448120117
20.532878875732422
-7.459458351135254
-9.564970970153809
28.649009704589844
4.4633636474609375
24.529138565063477
20.70997428894043
17.56600570678711
-5.116586208343506
28.878408432006836
1.8268619775772095
-5.986152172088623
-8.0757474899292
-8.030817985534668
-9.64411449432373
-11.21263313293457
-8.826056480407715
-9.334576606750488
8.522537231445312
3.611511468887329
-4.676623821258545
0.8713721036911011
28.42045783996582
-0.8309052586555481
-6.079351425170898
-9.502426147460938
17.476299285888672
10.570175170898438
-4.024670124053955
10.968664169311523
-5.089588165283203
-4.6542439460754395
-5.330067157745361
-10.67548656463623
18.650068283081055
31.1539306640625
16.064912796020508
-9.431456565856934
-9.216609001159668
16.180435180664062
-1.5830447673797607
-7.950247287750244
-3.489713191986084
-11.06635856628418
-9.228568077087402
28.851472854614258
21.331729888916016
-11.235723495483398
-9.981060981750488
-10.9521484375
-8.146215438842773
28.674365997314453
-1.8689193725585938
-8.420463562011719
19.065242767333984
18.63627815246582
-11.24166488647461
-8.661632537841797
-0.821736216545105
11.01563549041748
17.969390869140625
-4.17595911026001
29.006521224975586
1.2937530279159546
-10.471268653869629
11.318960189819336
18.348203659057617
-2.242861747741699
-7.563689708709717
-8.273307800292969
-5.954896926879883
-10.379781723022461
-11.559744834899902
-6.412658214569092
-8.9976167678833
16.363765716552734
31.85602378845215
12.637192726135254
18.3851318359375
19.198448181152344
4.6982903480529785
9.599081039428711
19.80698013305664
29.160722732543945
-1.7777248620986938
-9.33083438873291
-2.681035280227661
29.006776809692383
-11.443866729736328
25.88083267211914
15.783141136169434
16.999895095825195
27.44094467163086
5.594681739807129
18.262928009033203
25.036500930786133
27.836206436157227
19.38935661315918
31.83917808532715
27.63007164001465
28.782045364379883
17.452768325805664
25.564664840698242
32.9642448425293
-7.524351596832275
-11.23878002166748
-5.122929096221924
30.32752227783203
-11.091840744018555
9.528998374938965
-7.566030979156494
27.42285919189453
6.40544319152832
-11.232269287109375
21.049774169921875
-8.819363594055176
22.483444213867188
10.816208839416504
24.02276611328125
8.371844291687012
-11.168557167053223
11.099746704101562
15.452845573425293
-10.374088287353516
-10.803040504455566
-8.040827751159668
-11.187034606933594
-6.169835090637207
-7.8052592277526855
14.687244415283203
28.7375431060791
-9.82272720336914
-10.536587715148926
4.561304569244385
11.120253562927246
-7.456449508666992
-9.597737312316895
25.263633728027344
16.382328033447266
31.921903610229492
26.412065505981445
18.88266944885254
-9.657010078430176
-8.881275177001953
30.72428321838379
-10.779094696044922
-8.262300491333008
30.390653610229492
30.712310791015625
-8.196854591369629
-7.5505805015563965
0.8374541401863098
-8.120580673217773
13.560213088989258
-8.650036811828613
-9.467071533203125
-9.599071502685547
-3.4265952110290527
16.005054473876953
-6.885274887084961
-5.999172210693359
1.8506262302398682
-5.87943172454834
-11.818540573120117
-6.85248327255249
-12.03817367553711
-7.789054870605469
30.243900299072266
12.523866653442383
28.550678253173828
1.588384985923767
7.637750625610352
-7.579203128814697
28.192974090576172
24.92083740234375
-6.053104400634766
9.365501403808594
10.445893287658691
-8.782044410705566
12.369632720947266
28.605344772338867
18.28605842590332
-7.921429634094238
23.378334045410156
23.89628028869629
-7.255936622619629
-8.871580123901367
-4.510225772857666
-10.729547500610352
19.424694061279297
-5.553048133850098
24.589292526245117
0.9672198295593262
12.474953651428223
13.399401664733887
-11.546957015991211
-6.2897844314575195
29.339801788330078
30.1182918548584
-7.935018539428711
-9.315305709838867
-12.529382705688477
27.3903751373291
-10.840407371520996
-2.2412118911743164
28.721311569213867
-6.3125200271606445
8.414735794067383
21.752805709838867
-10.789281845092773
22.152570724487305
12.962964057922363
-12.278883934020996
-9.207307815551758
-8.852584838867188
-10.953118324279785
22.87059783935547
-8.03286361694336
-8.202781677246094
-10.141992568969727
2.7661292552948
-5.113760948181152
27.928226470947266
-7.17045259475708
16.438175201416016
-11.656432151794434
10.87556266784668
24.34004020690918
21.3878173828125
26.58991241455078
16.206113815307617
-9.055412292480469
-6.524885177612305
27.132984161376953
-9.500706672668457
-10.601157188415527
-0.0682615339756012
1.925903558731079
-10.09675407409668
16.20943260192871
29.67218017578125
11.5430908203125
-9.23229694366455
22.38143539428711
9.290571212768555
17.05685043334961
-7.734016418457031
24.1290283203125
14.381086349487305
19.61495590209961
-11.638080596923828
17.311660766601562
29.40957260131836
-9.942416191101074
-10.11198616027832
20.827106475830078
-10.290660858154297
12.186631202697754
22.391788482666016
-6.640812397003174
-5.4769792556762695
15.676248550415039
2.758023977279663
24.299163818359375
20.433258056640625
6.5015549659729
20.84222984313965
27.814271926879883
-6.959519863128662
-6.342836856842041
-2.5214781761169434
27.15713119506836
-1.3355963230133057
24.052818298339844
-10.184100151062012
19.994714736938477
-9.009015083312988
-3.422102212905884
5.02025032043457
31.12574577331543
12.876739501953125
-3.589541435241699
30.206932067871094
-8.090046882629395
-10.331949234008789
-10.489920616149902
14.736795425415039
-9.142037391662598
-11.918950080871582
-5.347888469696045
10.17551326751709
7.904756546020508
-9.7647123336792
-9.377854347229004
15.823528289794922
-10.33775520324707
24.24920654296875
18.01545524597168
-4.082501411437988
26.019533157348633
12.984495162963867
31.430240631103516
29.094322204589844
-9.388843536376953
-8.101141929626465
10.731760025024414
23.31313705444336
-3.090010166168213
19.18478775024414
1.0094958543777466
13.152713775634766
-5.639474391937256
-5.005743026733398
-12.104557037353516
-4.476222038269043
29.736417770385742
23.407869338989258
-9.35181713104248
30.222091674804688
11.225272178649902
24.9095458984375
16.801652908325195
-7.212552547454834
19.511184692382812
-5.539625644683838
26.625171661376953
-11.799034118652344
21.10099220275879
-5.56292724609375
9.888712882995605
-4.130502700805664
31.20829200744629
-5.761114597320557
7.212827205657959
-8.111638069152832
-5.932379245758057
21.02118682861328
19.737171173095703
-11.464179992675781
31.86290740966797
25.105058670043945
-10.450798034667969
-9.835776329040527
17.7889404296875
-10.71727180480957
14.628325462341309
-11.314167022705078
22.118677139282227
-6.9707932472229
-8.728269577026367
-11.475767135620117
31.696157455444336
-8.231195449829102
-9.448060989379883
16.657581329345703
-6.896448612213135
-7.622562885284424
25.407421112060547
5.037607669830322
-9.110086441040039
-8.155061721801758
7.708151817321777
6.881199836730957
18.52294921875
-10.073284149169922
10.359147071838379
-10.9706392288208
19.781049728393555
24.96915626525879
11.231372833251953
-8.92937183380127
27.872547149658203
13.693367004394531
-8.067413330078125
-9.538655281066895
-6.905402660369873
24.623268127441406
28.607019424438477
2.7958531379699707
-11.835700035095215
25.42678451538086
9.362001419067383
11.01443862915039
19.21653175354004
10.70156478881836
-5.996640682220459
4.356398105621338
7.158941268920898
23.16120719909668
-9.548297882080078
16.786420822143555
1.6704010963439941
2.1670186519622803
18.744136810302734
-7.610349178314209
29.99262809753418
0.11072507500648499
20.042261123657227
-3.4744112491607666
-2.613363027572632
9.313429832458496
8.272660255432129
20.159442901611328
30.37811851501465
31.25501251220703
28.556066513061523
-3.6553306579589844
23.599809646606445
-10.174508094787598
-10.893756866455078
24.132577896118164
-7.534639835357666
27.795867919921875
21.332836151123047
15.165983200073242
9.55837345123291
-9.483043670654297
20.169036865234375
-1.8150906562805176
12.614739418029785
29.47593879699707
15.789305686950684
26.769515991210938
12.819324493408203
29.31622314453125
26.714401245117188
-11.38376522064209
15.54615306854248
33.017295837402344
3.0727908611297607
-8.37073802947998
11.689367294311523
19.54605484008789
9.33173942565918
11.841978073120117
-9.594230651855469
-0.3513546586036682
22.701847076416016
30.411983489990234
-10.066793441772461
26.765573501586914
19.847740173339844
-8.069109916687012
-11.680580139160156
21.283052444458008
-7.888944149017334
-8.455403327941895
-8.510461807250977
-4.928741931915283
-6.565859317779541
26.350744247436523
30.133621215820312
-7.823476791381836
-5.234862804412842
-6.042537212371826
17.755352020263672
-7.480288028717041
14.01262092590332
8.771965980529785
-6.9674248695373535
-0.37764793634414673
9.90716552734375
-2.351794958114624
7.040799140930176
-3.944526195526123
0.21998810768127441
-3.050172805786133
-5.818140029907227
-5.2087178230285645
-4.858404636383057
-4.967006206512451
-5.235933303833008
-3.885754108428955
6.47744607925415
-2.254910945892334
-4.293074607849121
-3.675565242767334
-6.848249435424805
-3.139949083328247
-2.6523520946502686
17.31816291809082
-4.5587568283081055
-5.688821792602539
-2.2063658237457275
-7.921202659606934
-5.446846961975098
-2.513801097869873
-6.697103500366211
-7.563958168029785
-5.16715145111084
-6.8272929191589355
-1.6203362941741943
16.20173454284668
16.29338264465332
15.991398811340332
0.9852921962738037
-7.610104560852051
-0.3700900077819824
-5.194684028625488
-7.091913223266602
-5.553477764129639
-2.142073392868042
0.8472661375999451
-3.7457759380340576
-4.566405296325684
-5.718591213226318
-9.586226463317871
-9.715909004211426
-9.763175964355469
-4.0392231941223145
-8.595494270324707
-9.373613357543945
-7.608983993530273
-8.05444622039795
-7.938906192779541
-9.414605140686035
-8.596304893493652
-8.215629577636719
-2.0953736305236816
6.6704936027526855
6.550686836242676
-4.129456996917725
-7.179157257080078
5.427679061889648
-6.303341865539551
-4.400453567504883
-2.899019479751587
0.619339644908905
-5.864063262939453
-4.590305805206299
-7.83577299118042
-7.067190647125244
-9.391180038452148
-8.808490753173828
-7.050140857696533
-8.370006561279297
-7.406818866729736
-5.092577934265137
13.324339866638184
5.489246845245361
14.111957550048828
-3.4591760635375977
-3.7408313751220703
2.87374210357666
-7.903424263000488
-3.3641517162323
-2.7672619819641113
-2.7750444412231445
9.848877906799316
3.0437088012695312
5.2546162605285645
-3.7395033836364746
-4.682538986206055
12.312320709228516
5.8758087158203125
11.437664031982422
-4.8451128005981445
-6.943514347076416
-5.12401008605957
-5.5819220542907715
-0.06873109936714172
-3.8660998344421387
-6.57960844039917
20.100242614746094
21.23937225341797
25.08290672302246
13.474569320678711
20.45926284790039
20.531269073486328
21.138004302978516
20.731061935424805
22.43352508544922
21.006378173828125
20.64794158935547
21.345733642578125
21.732181549072266
15.96932601928711
-1.5901882648468018
21.55001449584961
20.14151382446289
17.815799713134766
17.27036476135254
15.482782363891602
1.3284143209457397
13.309370040893555
-3.7908332347869873
11.687610626220703
6.094925880432129
14.556983947753906
10.37071704864502
9.061574935913086
11.471534729003906
4.598997116088867
-0.5117813348770142
-2.1576955318450928
-3.1426987648010254
-3.6679866313934326
-4.06052303314209
-2.033616781234741
4.320089340209961
8.310710906982422
-8.603418350219727
-0.20842473208904266
-5.67182731628418
-6.7536940574646
-7.694528102874756
-6.75197696685791
-8.11881160736084
-8.8270845413208
17.137981414794922
13.786652565002441
19.345115661621094
18.19890785217285
12.770143508911133
12.85300064086914
-2.0039563179016113
-4.327218055725098
2.883284568786621
20.165672302246094
-6.323497772216797
-10.043624877929688
-7.628633499145508
-6.4732441902160645
-2.2384989261627197
-7.194014072418213
-5.678297996520996
-4.224020957946777
-6.252491474151611
-7.4683732986450195
-6.628444194793701
-5.799171447753906
5.143552780151367
-1.5025664567947388
-5.390061378479004
-1.6719475984573364
-7.053439617156982
-2.990582227706909
-4.121444225311279
-0.7527281045913696
5.757054328918457
5.691410541534424
-4.411936283111572
-4.600314140319824
-5.192890167236328
-1.6828689575195312
0.024010539054870605
5.357919692993164
-4.254915237426758
-6.3580851554870605
0.583710789680481
-6.343411445617676
-6.288885593414307
-3.8311352729797363
-9.325050354003906
-1.005799651145935
1.5158382654190063
-4.427084922790527
9.653553009033203
-5.9095916748046875
-6.896871566772461
1.190401554107666
-4.162994861602783
-4.346364498138428
-3.4379889965057373
7.0496506690979
-6.852168560028076
-8.297175407409668
-3.8582515716552734
-8.028138160705566
-9.2277250289917
13.048625946044922
12.766626358032227
-3.2426624298095703
-2.4350037574768066
-0.6404411792755127
-6.084807395935059
12.642826080322266
-5.10429573059082
-5.165071487426758
0.7131383419036865
-3.9360690116882324
-4.5917134284973145
-4.306644439697266
-5.9415459632873535
21.333520889282227
27.015731811523438
26.697322845458984
7.199265003204346
28.857982635498047
21.862958908081055
27.445783615112305
27.075576782226562
23.645767211914062
28.25688362121582
23.011465072631836
28.7475528717041
28.734025955200195
18.192649841308594
9.408183097839355
8.952218055725098
-2.3296966552734375
8.23469066619873
1.6427745819091797
0.33703410625457764
-6.44916296005249
4.035170555114746
-2.6826131343841553
12.644267082214355
13.378056526184082
-1.324556827545166
2.5591955184936523
-5.809772968292236
0.18934455513954163
-3.837301731109619
-7.451169967651367
-3.5049450397491455
0.43275314569473267
8.758000373840332
14.058340072631836
3.5772924423217773
-9.830342292785645
-8.187484741210938
-3.733222007751465
-9.365415573120117
5.991440773010254
12.635287284851074
3.475114107131958
14.183268547058105
-5.815674781799316
-5.308995723724365
-5.396836757659912
-5.565040588378906
-5.030980110168457
-5.8026556968688965
-2.6002979278564453
-4.467804908752441
5.145130157470703
4.424816608428955
-4.856874465942383
1.7234933376312256
-5.029862403869629
-4.398968696594238
-9.91976261138916
-5.3208489418029785
-5.778709411621094
0.013920009136199951
7.722827434539795
14.141585350036621
12.880348205566406
-2.992121696472168
-4.395172595977783
7.409956932067871
8.880046844482422
11.796756744384766
-0.43775928020477295
-6.945405960083008
13.070083618164062
-6.781337738037109
13.83173656463623
-5.576204299926758
-2.7208361625671387
-7.460109710693359
-4.134833335876465
-7.443775177001953
-3.2057156562805176
4.297618865966797
6.719465255737305
11.972505569458008
-6.481195449829102
10.40871810913086
11.329298973083496
11.906274795532227
11.739639282226562
-5.356383800506592
-2.534919500350952
-8.225093841552734
-2.623401403427124
-5.180936336517334
-1.8178155422210693
9.120423316955566
-4.179534435272217
-1.495123267173767
11.906949043273926
10.253342628479004
-5.799871921539307
-3.069019317626953
-4.133533000946045
-2.3595428466796875
5.8423590660095215
3.9069488048553467
-5.169631004333496
-1.0434428453445435
-4.965986728668213
5.919303894042969
-1.797818899154663
-4.168178081512451
-6.6164937019348145
12.519281387329102
8.505388259887695
-3.683544874191284
12.84141731262207
13.040425300598145
-0.7883190512657166
5.433042049407959
0.32477006316185
-3.6468329429626465
-3.0848183631896973
7.324117660522461
5.537199974060059
-2.4739935398101807
-5.886964797973633
-1.3752663135528564
-3.1082844734191895
0.5140445232391357
-2.851780414581299
-2.4516966342926025
1.6951677799224854
4.250382423400879
-1.4944541454315186
-3.647960662841797
-4.479330062866211
-8.646496772766113
-4.019802570343018
-7.725039005279541
-8.688496589660645
-1.3971766233444214
-1.2032727003097534
2.577890634536743
-1.5554783344268799
-2.0758509635925293
-1.9536628723144531
12.746199607849121
-3.035691499710083
-5.5821452140808105
-3.7580676078796387
-1.7556798458099365
8.715373992919922
8.991010665893555
-1.583418369293213
4.731994152069092
-4.481273651123047
-4.829840183258057
-3.0736143589019775
-4.390079975128174
-6.19957160949707
-2.2997992038726807
18.47945213317871
18.54083824157715
15.844954490661621
10.832694053649902
19.3419132232666
-5.040408611297607
-0.446766197681427
-2.1774182319641113
-5.929511547088623
1.816413402557373
2.687495231628418
4.591034412384033
-5.616751670837402
-5.581821441650391
3.9713897705078125
-4.0587992668151855
-2.90157151222229
-4.115000247955322
-5.890527248382568
-2.022582769393921
20.691938400268555
21.615493774414062
20.156566619873047
21.274497985839844
20.398853302001953
19.607765197753906
20.768260955810547
21.165590286254883
21.07988739013672
22.073225021362305
21.636837005615234
17.149887084960938
21.074296951293945
18.46514320373535
16.669326782226562
19.61521339416504
22.38603973388672
21.19236946105957
21.207027435302734
19.50203514099121
20.25615692138672
22.233713150024414
21.74714469909668
20.593137741088867
21.27285385131836
21.851160049438477
23.068618774414062
22.94209861755371
23.646072387695312
20.6812686920166
21.58941650390625
20.562761306762695
21.10386848449707
20.888275146484375
23.383182525634766
20.033172607421875
23.36698341369629
18.873769760131836
23.193145751953125
24.099946975708008
22.671836853027344
22.569169998168945
22.099327087402344
23.631208419799805
20.668926239013672
20.359725952148438
22.527183532714844
21.268714904785156
21.755168914794922
21.508155822753906
22.880706787109375
24.16593360900879
19.76555061340332
21.881423950195312
21.422325134277344
22.15366554260254
23.35348129272461
22.37000846862793
23.883901596069336
18.363805770874023
22.443506240844727
20.568628311157227
21.472461700439453
24.836828231811523
19.942548751831055
24.350740432739258
23.280792236328125
18.909025192260742
22.267148971557617
22.960786819458008
24.991241455078125
20.387332916259766
21.669591903686523
22.42691421508789
20.4637451171875
19.23006248474121
24.34589195251465
23.465370178222656
23.91265296936035
24.26795768737793
23.927936553955078
21.477203369140625
23.597328186035156
22.731882095336914
-2.8944642543792725
1.3934252262115479
-5.634430885314941
-1.3100359439849854
-6.780948638916016
-7.7293853759765625
-1.0576691627502441
-8.636247634887695
-9.390477180480957
5.167902946472168
-7.027063846588135
10.431463241577148
-9.266937255859375
-6.1787919998168945
-1.447646141052246
6.59846305847168
9.547916412353516
9.952499389648438
10.348074913024902
-2.700134038925171
-9.732954025268555
-7.004706382751465
-3.4718234539031982
-7.094736576080322
14.279086112976074
15.126420974731445
1.5677999258041382
-7.434315204620361
-7.8180036544799805
-3.7107114791870117
-2.2580394744873047
-5.098510265350342
-9.032184600830078
3.3992514610290527
0.44994986057281494
2.9380531311035156
-4.914546966552734
7.925909996032715
6.767007350921631
18.348451614379883
12.285497665405273
14.972146987915039
17.133447647094727
3.4916112422943115
5.167527198791504
-3.765821695327759
-5.5617828369140625
-4.55517053604126
0.47566527128219604
18.67798614501953
19.501035690307617
11.527183532714844
10.788647651672363
13.961313247680664
10.798246383666992
4.706690788269043
8.184252738952637
-8.034613609313965
-5.216305255889893
-4.07760763168335
2.8761050701141357
-8.53683090209961
-5.389736175537109
-9.8368558883667
4.063040733337402
-3.8899049758911133
-6.127591609954834
-4.828041076660156
-6.079379081726074
7.465389728546143
11.07575511932373
13.439772605895996
4.007293701171875
-0.8216168880462646
-1.6502519845962524
18.654348373413086
13.90943431854248
12.42143440246582
13.520345687866211
8.207978248596191
20.016307830810547
3.1426198482513428
11.17961597442627
2.9035727977752686
10.212239265441895
7.901765823364258
-6.3826375007629395
-6.060972213745117
-5.56795072555542
-4.072478294372559
-6.117335796356201
-4.971263885498047
-3.3462584018707275
-2.9006428718566895
-4.553555011749268
-4.95163106918335
7.162711143493652
-1.333156943321228
4.545551776885986
0.5510004758834839
3.9771058559417725
24.171144485473633
22.65046501159668
21.48462677001953
20.51392936706543
19.70832633972168
20.774185180664062
13.736902236938477
23.15032958984375
23.108898162841797
21.74435043334961
23.595657348632812
22.569244384765625
21.658966064453125
23.912708282470703
23.582645416259766
20.803861618041992
19.06507110595703
13.434161186218262
21.345478057861328
16.078269958496094
22.743654251098633
22.002765655517578
20.889118194580078
14.166621208190918
9.839868545532227
18.25111961364746
17.840957641601562
-1.100656270980835
19.440946578979492
15.30130672454834
16.99632453918457
-1.193616271018982
-9.014816284179688
9.316425323486328
-3.577239990234375
-6.695016384124756
-5.626523494720459
7.204932689666748
-6.95698356628418
-6.010888576507568
13.970353126525879
15.045753479003906
-5.05946159362793
12.393596649169922
-2.081063985824585
6.381720542907715
-3.5242209434509277
-2.327085256576538
15.7637939453125
9.790841102600098
16.269948959350586
16.66775894165039
-6.95247220993042
-8.896177291870117
-8.834287643432617
-3.5149307250976562
-6.062465667724609
-10.077061653137207
-8.263303756713867
11.875027656555176
6.466381072998047
15.548884391784668
12.607784271240234
-10.03544807434082
-9.06817626953125
-9.66403865814209
-9.595813751220703
-5.543033599853516
9.457509994506836
10.129230499267578
0.9968287348747253
-6.246561527252197
-6.66084098815918
-5.8891754150390625
-4.1505303382873535
-5.648953914642334
15.628847122192383
16.286527633666992
-0.9764383435249329
8.61373519897461
16.00697898864746
15.209373474121094
7.570805549621582
-5.957340717315674
16.945575714111328
10.476334571838379
17.843523025512695
-3.1781160831451416
-3.854440450668335
2.4585978984832764
-3.4656357765197754
-5.054808616638184
-5.055994033813477
-4.656205654144287
-1.0556904077529907
19.5928955078125
15.043097496032715
13.240062713623047
18.36982536315918
20.692569732666016
15.248887062072754
17.946165084838867
20.281919479370117
16.641210556030273
16.258575439453125
14.394021987915039
-4.0497145652771
9.835831642150879
1.0890836715698242
5.938361644744873
3.875709295272827
-6.594851016998291
6.620641708374023
-1.6777474880218506
7.338608741760254
-5.7741827964782715
-6.294093608856201
-7.886538505554199
-3.996232748031616
-4.821506500244141
-3.535003423690796
-2.600510835647583
-6.091829776763916
-5.8039727210998535
7.372801780700684
-3.7587761878967285
-1.4317314624786377
-3.0053718090057373
-5.241806507110596
-3.7084107398986816
-9.866422653198242
-7.856188774108887
-2.641094923019409
-3.7835617065429688
-4.089169979095459
-9.157155990600586
-6.065758228302002
0.43693608045578003
3.528733730316162
2.4736685752868652
-3.877976417541504
-4.615179538726807
2.0988845825195312
-2.7424724102020264
10.8155517578125
5.733290672302246
5.9418559074401855
5.745059967041016
-7.255672454833984
-2.4680349826812744
-1.9166944026947021
-4.563287258148193
-10.401594161987305
-9.33682918548584
-4.18711519241333
-4.764718055725098
0.18550515174865723
-11.884916305541992
-8.93917465209961
-6.176833152770996
-7.8722944259643555
3.4822587966918945
-7.480987071990967
-10.367056846618652
9.496820449829102
9.019997596740723
-9.212121963500977
-4.996701717376709
23.803646087646484
-8.12742805480957
-6.089315414428711
25.837020874023438
-7.517539978027344
17.47269630432129
-4.307276248931885
-6.238955974578857
21.471128463745117
-6.972567558288574
-6.708719253540039
-9.270750999450684
