35.000823974609375
52.83164596557617
21.10703468322754
51.66226577758789
47.967315673828125
51.779014587402344
33.34628677368164
31.477231979370117
5.321038246154785
9.997358322143555
32.64312744140625
33.47258377075195
12.718562126159668
11.410197257995605
20.786685943603516
17.3465633392334
-22.247285842895508
-22.038808822631836
-2.1950902938842773
-11.17929458618164
-5.631159782409668
2.878742218017578
-14.39798641204834
-15.322704315185547
-23.039993286132812
-22.983295440673828
-5.716923236846924
-18.83663558959961
-21.909832000732422
-21.717817306518555
-20.159202575683594
-22.330415725708008
5.660645484924316
-0.8094198107719421
-16.099443435668945
-11.025979995727539
-22.90835952758789
-18.610492706298828
-22.997615814208984
-23.19522476196289
-14.929011344909668
-21.317676544189453
-23.66334342956543
-21.70800018310547
32.63072967529297
30.750316619873047
-21.727964401245117
29.011112213134766
36.674930572509766
-21.663806915283203
-20.227834701538086
-11.695358276367188
-18.370046615600586
-22.324012756347656
-22.783157348632812
-21.42745590209961
32.18360900878906
37.65838623046875
25.806575775146484
22.727127075195312
21.003963470458984
21.667593002319336
24.245994567871094
24.197458267211914
0.6167486310005188
0.04149775952100754
6.327836990356445
-3.5739657878875732
-23.7048282623291
-23.471349716186523
-22.92423439025879
-23.571361541748047
-22.00170135498047
-17.53192138671875
5.358795166015625
-22.391231536865234
6.758594989776611
-4.727156639099121
-23.538673400878906
-22.58383560180664
-23.17340087890625
-14.679402351379395
-22.586071014404297
-22.548240661621094
-12.303637504577637
-22.515239715576172
-21.97336196899414
-21.87958526611328
-22.47803497314453
-22.984926223754883
-24.39962387084961
-23.411802291870117
-23.169288635253906
-23.016143798828125
-16.875091552734375
-16.724822998046875
-5.591636657714844
-7.070232391357422
1.2745839357376099
-11.436912536621094
-23.460102081298828
-23.39892578125
-22.558330535888672
-21.991775512695312
-0.4303288459777832
-8.199347496032715
-19.078044891357422
-14.673208236694336
-22.581815719604492
-22.836854934692383
-22.424346923828125
-22.81787109375
-22.7327880859375
-22.779251098632812
-23.19467544555664
-23.28143310546875
49.62272262573242
51.20363235473633
53.595272064208984
47.81342315673828
54.06288528442383
48.71173858642578
51.32292175292969
53.51759338378906
32.502620697021484
23.257003784179688
14.034440994262695
45.74567413330078
12.964338302612305
16.269039154052734
-21.595407485961914
-19.748844146728516
-21.77083969116211
-21.99864387512207
-13.198625564575195
-22.0081729888916
-9.046634674072266
-17.451393127441406
-22.4813232421875
-13.470500946044922
-15.875826835632324
-22.244747161865234
-20.617761611938477
-23.110462188720703
-3.8059659004211426
-14.626193046569824
-15.770545959472656
-4.962543964385986
12.482121467590332
-19.472084045410156
-2.7207274436950684
-17.95555305480957
-14.450265884399414
-20.577964782714844
-7.018573760986328
-4.0978851318359375
-18.816911697387695
-18.981740951538086
-21.407312393188477
-21.356220245361328
-20.33770751953125
-19.164409637451172
7.164498329162598
12.358911514282227
29.849689483642578
-12.117130279541016
-22.177003860473633
-21.91568374633789
-7.06022834777832
-9.805031776428223
11.46861457824707
10.175843238830566
-6.232766628265381
-9.555392265319824
62.352806091308594
64.29171752929688
62.358455657958984
61.46376419067383
62.43330001831055
64.3287353515625
62.712894439697266
55.242977142333984
53.30476379394531
61.799407958984375
65.06531524658203
65.68333435058594
57.381919860839844
54.6832275390625
57.00059509277344
65.42250061035156
62.306663513183594
61.77351379394531
61.103240966796875
60.94135284423828
59.73859405517578
58.75920104980469
62.60486602783203
61.188873291015625
60.20734786987305
61.36444091796875
62.932212829589844
60.36510467529297
54.133506774902344
57.03742980957031
52.9333381652832
54.243778228759766
58.789390563964844
50.0093994140625
55.003623962402344
52.12675857543945
51.6887321472168
-5.012347221374512
18.289196014404297
49.261627197265625
36.86085510253906
46.522056579589844
43.58583068847656
43.506778717041016
31.79425048828125
44.6806640625
40.45536804199219
47.00662612915039
65.11428833007812
61.51781463623047
59.71162796020508
62.12434387207031
48.3668327331543
55.03820037841797
52.9434814453125
56.684913635253906
-21.25981330871582
30.203332901000977
39.8525505065918
-13.961033821105957
-17.45473861694336
44.629825592041016
52.845741271972656
11.813074111938477
-20.910799026489258
44.85995864868164
48.43995666503906
-5.477540016174316
-19.563899993896484
30.055686950683594
52.093040466308594
-21.61708641052246
-18.173263549804688
20.593727111816406
-11.48421859741211
-7.188356399536133
-21.651878356933594
24.61868667602539
25.87676239013672
-12.139400482177734
50.647193908691406
7.361534118652344
-7.308765411376953
2.8193907737731934
-20.548519134521484
26.808696746826172
25.911846160888672
-16.673246383666992
53.98031234741211
25.907459259033203
26.710552215576172
35.70918273925781
-19.212827682495117
13.420125961303711
-18.332386016845703
-18.226728439331055
-12.88207721710205
52.13369369506836
-20.006540298461914
51.07140350341797
28.733036041259766
3.023146629333496
46.020423889160156
-0.1414952576160431
22.765478134155273
-19.713329315185547
-11.308135986328125
-20.866302490234375
42.82052993774414
27.31525230407715
-4.370231628417969
-14.834678649902344
-13.268157958984375
33.66641616821289
38.648590087890625
21.088607788085938
47.39858627319336
20.95789337158203
-16.270164489746094
9.809802055358887
3.34523344039917
45.53779602050781
1.1850143671035767
46.99639129638672
28.10304832458496
20.637964248657227
42.83729553222656
17.74652671813965
24.07166290283203
43.90467834472656
-21.329591751098633
0.347991943359375
9.831124305725098
-21.66836929321289
-16.308082580566406
14.994112968444824
42.193092346191406
44.52469253540039
41.95964050292969
-9.789101600646973
15.313520431518555
32.441314697265625
-8.998310089111328
26.315391540527344
-14.155345916748047
-20.751556396484375
-15.315166473388672
20.151386260986328
-7.826504707336426
11.443577766418457
19.945053100585938
-15.138445854187012
-13.964043617248535
-20.61724853515625
-21.292308807373047
52.611412048339844
10.163228034973145
-11.721059799194336
-18.729028701782227
